,ticker,open,close,Adj Close,low,high,volume,Date
19948484,GLPG,15.369999885559098,15.369999885559098,15.369999885559098,15.369999885559098,15.369999885559098,300,2012-02-27
19948502,GLPG,17.5,17.5,17.5,17.3500003814697,17.5,1000,2012-02-29
19948514,GLPG,17.1499996185303,17.4500007629395,17.4500007629395,17.1499996185303,17.4500007629395,7300,2012-03-01
19948522,GLPG,17.2000007629395,17.0499992370605,17.0499992370605,17.020000457763697,17.2900009155273,3300,2012-03-02
19948534,GLPG,17.0,17.1900005340576,17.1900005340576,16.9699993133545,17.1900005340576,4000,2012-03-05
19948542,GLPG,16.2999992370605,16.2999992370605,16.2999992370605,16.2000007629395,16.2999992370605,2300,2012-03-06
19948560,GLPG,16.3199996948242,16.3199996948242,16.3199996948242,16.3199996948242,16.3199996948242,200,2012-03-07
19948579,GLPG,16.6000003814697,16.6499996185303,16.6499996185303,16.6000003814697,16.6499996185303,1500,2012-03-09
19948587,GLPG,16.6499996185303,16.6499996185303,16.6499996185303,16.6499996185303,16.6499996185303,700,2012-03-12
19948599,GLPG,16.5400009155273,16.5400009155273,16.5400009155273,16.5400009155273,16.5400009155273,100,2012-03-13
19948607,GLPG,16.5,16.4500007629395,16.4500007629395,16.4500007629395,16.5,300,2012-03-14
19948619,GLPG,16.3500003814697,16.4500007629395,16.4500007629395,16.3500003814697,16.4500007629395,500,2012-03-15
19948629,GLPG,16.4899997711182,16.4899997711182,16.4899997711182,16.4899997711182,16.4899997711182,500,2012-03-16
19948657,GLPG,16.2999992370605,16.3099994659424,16.3099994659424,16.2999992370605,16.5300006866455,1200,2012-03-19
19948685,GLPG,16.2999992370605,16.2099990844727,16.2099990844727,16.2099990844727,16.2999992370605,1600,2012-03-20
19948714,GLPG,16.5,16.5,16.5,16.5,16.75,2200,2012-03-21
19948758,GLPG,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,16.2000007629395,200,2012-03-28
19948770,GLPG,15.5,15.5,15.5,15.5,15.5,600,2012-03-29
19948790,GLPG,15.9099998474121,16.1499996185303,16.1499996185303,15.9099998474121,16.1499996185303,1800,2012-04-02
19948798,GLPG,16.0,16.0,16.0,16.0,16.0,200,2012-04-03
19948810,GLPG,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,15.8999996185303,300,2012-04-04
19948832,GLPG,15.2399997711182,15.1499996185303,15.1499996185303,15.1499996185303,15.2399997711182,600,2012-04-05
19948843,GLPG,15.1499996185303,15.0699996948242,15.0699996948242,15.0699996948242,15.1499996185303,1000,2012-04-09
19948870,GLPG,15.0500001907349,14.8500003814697,14.8500003814697,14.8000001907349,15.0500001907349,600,2012-04-10
19948889,GLPG,15.6000003814697,15.8999996185303,15.8999996185303,15.6000003814697,15.8999996185303,900,2012-04-12
19948901,GLPG,15.75,15.6899995803833,15.6899995803833,15.6899995803833,15.75,900,2012-04-13
19948909,GLPG,15.6499996185303,15.5500001907349,15.5500001907349,15.5500001907349,15.6499996185303,600,2012-04-16
19948928,GLPG,15.720000267028801,15.890000343322802,15.890000343322802,15.720000267028801,15.890000343322802,1600,2012-04-18
19948947,GLPG,15.630000114440902,15.630000114440902,15.630000114440902,15.630000114440902,15.630000114440902,200,2012-04-20
19948966,GLPG,15.039999961853,15.039999961853,15.039999961853,15.039999961853,15.039999961853,700,2012-04-24
19948979,GLPG,14.9099998474121,14.9099998474121,14.9099998474121,14.9099998474121,14.9099998474121,500,2012-04-25
19948988,GLPG,15.0,15.0,15.0,15.0,15.0,500,2012-04-26
19949000,GLPG,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,15.1000003814697,100,2012-04-27
19949021,GLPG,15.109999656677198,15.109999656677198,15.109999656677198,15.109999656677198,15.109999656677198,700,2012-05-01
19949029,GLPG,15.0100002288818,15.020000457763699,15.020000457763699,15.0100002288818,15.020000457763699,400,2012-05-02
19949059,GLPG,14.3000001907349,13.9200000762939,13.9200000762939,13.9200000762939,14.3000001907349,700,2012-05-07
