,ticker,open,close,Adj Close,low,high,volume,Date
7285359,ALTR,17.1000003814697,18.3099994659424,18.3099994659424,16.5499992370605,18.979999542236303,7533500,2017-11-01
7285367,ALTR,18.0499992370605,17.4099998474121,17.4099998474121,17.3299999237061,18.2000007629395,952100,2017-11-02
7285379,ALTR,17.5,19.3700008392334,19.3700008392334,17.5,19.3999996185303,842700,2017-11-03
7285387,ALTR,19.0599994659424,18.9699993133545,18.9699993133545,18.100999832153303,19.6000003814697,427400,2017-11-06
7285399,ALTR,18.9899997711182,19.5100002288818,19.5100002288818,18.8500003814697,19.9449996948242,1008700,2017-11-07
7285407,ALTR,19.5499992370605,20.3600006103516,20.3600006103516,18.6200008392334,20.3799991607666,558300,2017-11-08
7285420,ALTR,20.1200008392334,20.3999996185303,20.3999996185303,20.0,20.6200008392334,282500,2017-11-09
7285428,ALTR,20.3999996185303,20.7600002288818,20.7600002288818,20.229999542236303,20.8500003814697,132300,2017-11-10
7285442,ALTR,20.6200008392334,21.719999313354503,21.719999313354503,20.5009994506836,21.780000686645497,223000,2017-11-13
7285451,ALTR,21.5400009155273,22.3600006103516,22.3600006103516,21.5200004577637,22.9799995422363,318900,2017-11-14
7285466,ALTR,22.530000686645497,23.489999771118196,23.489999771118196,22.030000686645497,23.5499992370605,638200,2017-11-15
7285474,ALTR,23.899999618530302,23.940000534057603,23.940000534057603,23.399999618530302,23.999000549316396,328100,2017-11-16
7285486,ALTR,23.940000534057603,24.1599998474121,24.1599998474121,23.750999450683604,24.3299999237061,329600,2017-11-17
7285494,ALTR,24.280000686645497,24.760000228881804,24.760000228881804,24.0900001525879,24.9500007629395,308000,2017-11-20
7285506,ALTR,24.8899993896484,24.5,24.5,24.280000686645497,25.5900001525879,376700,2017-11-21
7285514,ALTR,24.010000228881804,23.940000534057603,23.940000534057603,23.6800003051758,24.2999992370605,296500,2017-11-22
7285527,ALTR,23.8600006103516,24.899999618530302,24.899999618530302,23.8600006103516,24.9300003051758,76200,2017-11-24
7285535,ALTR,24.5,22.649999618530302,22.649999618530302,22.5900001525879,25.0900001525879,353100,2017-11-27
7285547,ALTR,23.3799991607666,23.8700008392334,23.8700008392334,22.8700008392334,23.9860000610352,275400,2017-11-28
7285555,ALTR,23.989999771118196,22.1399993896484,22.1399993896484,21.351999282836896,24.3400001525879,396800,2017-11-29
