,ticker,open,close,Adj Close,low,high,volume,Date
275361,ODP,6.59000015258789,6.449999809265139,6.01246213912964,6.42999982833862,6.699999809265139,5811800,2010-01-04
275374,ODP,6.5,6.7600002288818395,6.30143404006958,6.4899997711181605,6.800000190734861,4106600,2010-01-05
275382,ODP,6.78000020980835,6.610000133514401,6.16161012649536,6.599999904632571,6.84000015258789,2791800,2010-01-06
275394,ODP,6.619999885559079,6.98000001907349,6.50651073455811,6.619999885559079,6.98000001907349,4781400,2010-01-07
275402,ODP,6.849999904632571,7.05999994277954,6.58108377456665,6.76999998092651,7.07999992370605,5384300,2010-01-08
275414,ODP,7.05999994277954,6.869999885559079,6.403972625732419,6.82000017166138,7.05999994277954,2731000,2010-01-11
275422,ODP,6.78000020980835,6.53000020980835,6.08703756332397,6.44000005722046,6.82000017166138,4923200,2010-01-12
275434,ODP,6.57000017166138,6.73000001907349,6.2734694480896,6.46000003814697,6.75,4478400,2010-01-13
275442,ODP,6.71000003814697,6.69000005722046,6.236182689666751,6.550000190734861,6.7399997711181605,4122800,2010-01-14
275453,ODP,6.73000001907349,6.650000095367429,6.19889688491821,6.57000017166138,6.860000133514401,5314800,2010-01-15
275461,ODP,6.650000095367429,6.67999982833862,6.226861476898191,6.59000015258789,6.699999809265139,3805200,2010-01-19
275473,ODP,6.65999984741211,6.34000015258789,5.90992546081543,6.32999992370605,6.65999984741211,4735700,2010-01-20
275481,ODP,6.389999866485599,6.150000095367429,5.73281383514404,6.150000095367429,6.449999809265139,5856500,2010-01-21
275493,ODP,6.150000095367429,5.9899997711181605,5.5836672782897905,5.94000005722046,6.26999998092651,4548400,2010-01-22
275502,ODP,6.110000133514401,5.9899997711181605,5.5836672782897905,5.82000017166138,6.17000007629395,4064100,2010-01-25
275513,ODP,5.949999809265139,5.84000015258789,5.443842887878421,5.80999994277954,6.0,3509600,2010-01-26
275523,ODP,5.80999994277954,5.84000015258789,5.443842887878421,5.65999984741211,5.900000095367429,4337700,2010-01-27
275536,ODP,5.82000017166138,5.65999984741211,5.27605247497559,5.57999992370605,5.92000007629395,3595500,2010-01-28
275544,ODP,5.69000005722046,5.67999982833862,5.29469585418701,5.639999866485599,5.80999994277954,4882100,2010-01-29
275555,ODP,5.73000001907349,5.90999984741211,5.509094715118411,5.53999996185303,5.90999984741211,4284700,2010-02-01
275564,ODP,5.92000007629395,6.09000015258789,5.676884651184079,5.860000133514401,6.099999904632571,3825900,2010-02-02
