,ticker,open,close,Adj Close,low,high,volume,Date
20164833,WILC,6.610000133514401,6.82000017166138,6.3971381187439,6.610000133514401,7.17999982833862,63500,2010-02-26
20164836,WILC,6.900000095367429,6.900000095367429,6.4721775054931605,6.869999885559079,7.139999866485599,33300,2010-03-01
20164850,WILC,7.139999866485599,7.0,6.56597709655762,6.869999885559079,7.139999866485599,62800,2010-03-02
20164854,WILC,7.07000017166138,6.75,6.331478118896481,6.67000007629395,7.07000017166138,60500,2010-03-03
20164868,WILC,7.09000015258789,6.55999994277954,6.153258800506589,6.53999996185303,7.09000015258789,26200,2010-03-04
20164871,WILC,6.80999994277954,6.98000001907349,6.54721736907959,6.599999904632571,7.0,24100,2010-03-05
20164887,WILC,7.099999904632571,6.69000005722046,6.275198459625241,6.650000095367429,7.099999904632571,37600,2010-03-08
20164891,WILC,7.23000001907349,7.05999994277954,6.62225675582886,7.050000190734861,7.32999992370605,243700,2010-03-09
20164892,WILC,7.05999994277954,6.96000003814697,6.528457164764401,6.900000095367429,7.17999982833862,110400,2010-03-10
20164893,WILC,6.849999904632571,6.949999809265139,6.51907730102539,6.71999979019165,6.96000003814697,138700,2010-03-11
20164894,WILC,6.07999992370605,6.07000017166138,5.693640232086179,6.01999998092651,6.09000015258789,2710400,2010-03-12
20164910,WILC,6.07999992370605,6.050000190734861,5.674880504608151,6.050000190734861,6.130000114440921,327800,2010-03-15
20164913,WILC,6.07999992370605,6.05999994277954,5.684260368347171,6.05999994277954,6.119999885559079,76500,2010-03-16
20164927,WILC,6.05999994277954,6.03999996185303,5.66550016403198,6.03000020980835,6.07999992370605,236400,2010-03-17
20164930,WILC,6.03999996185303,5.880000114440921,5.51542091369629,5.880000114440921,6.050000190734861,103600,2010-03-18
20164944,WILC,5.84000015258789,5.7600002288818395,5.4028615951538095,5.71999979019165,5.96999979019165,143000,2010-03-19
20164949,WILC,5.71000003814697,5.800000190734861,5.440381526947019,5.71000003814697,5.849999904632571,44300,2010-03-22
20164963,WILC,5.84000015258789,5.900000095367429,5.53418111801147,5.800000190734861,6.01999998092651,81800,2010-03-23
20164967,WILC,5.92999982833862,5.82999992370605,5.46852111816406,5.82999992370605,6.01999998092651,37300,2010-03-24
20164982,WILC,5.82000017166138,5.82999992370605,5.46852111816406,5.82000017166138,6.0,62600,2010-03-25
20164986,WILC,5.82000017166138,5.82999992370605,5.46852111816406,5.599999904632571,5.82999992370605,132800,2010-03-26
20164987,WILC,5.800000190734861,5.849999904632571,5.48728084564209,5.67999982833862,5.889999866485599,93500,2010-03-29
20165001,WILC,5.7399997711181605,5.860000133514401,5.496661186218259,5.7399997711181605,5.96000003814697,48200,2010-03-30
20165005,WILC,5.849999904632571,5.96000003814697,5.59046077728271,5.7600002288818395,5.9899997711181605,73500,2010-03-31
20165019,WILC,5.860000133514401,5.900000095367429,5.53418111801147,5.860000133514401,6.03000020980835,89300,2010-04-01
20165022,WILC,5.880000114440921,5.94000005722046,5.57170057296753,5.849999904632571,6.03999996185303,85500,2010-04-05
20165036,WILC,6.050000190734861,5.90999984741211,5.54356050491333,5.869999885559079,6.050000190734861,56700,2010-04-06
20165040,WILC,6.03000020980835,5.71000003814697,5.355961322784419,5.699999809265139,6.03000020980835,62900,2010-04-07
20165054,WILC,5.75,5.82999992370605,5.46852111816406,5.71999979019165,5.880000114440921,53900,2010-04-08
20165059,WILC,5.82000017166138,5.849999904632571,5.48728084564209,5.71999979019165,5.880000114440921,45200,2010-04-09
20165075,WILC,5.900000095367429,5.869999885559079,5.50604057312012,5.73000001907349,5.98000001907349,116500,2010-04-12
20165079,WILC,6.150000095367429,5.96999979019165,5.59984016418457,5.900000095367429,6.21999979019165,506700,2010-04-13
20165094,WILC,6.03000020980835,5.949999809265139,5.58108043670654,5.900000095367429,6.03000020980835,109300,2010-04-14
20165098,WILC,5.98000001907349,6.0,5.6279802322387695,5.900000095367429,6.05999994277954,81000,2010-04-15
20165112,WILC,6.01999998092651,6.03000020980835,5.65612077713013,5.98000001907349,6.07000017166138,81900,2010-04-16
20165116,WILC,5.949999809265139,5.96999979019165,5.59984016418457,5.82999992370605,6.01999998092651,54000,2010-04-19
20165130,WILC,5.96000003814697,5.96000003814697,5.59046077728271,5.80999994277954,5.96999979019165,26900,2010-04-20
20165135,WILC,5.96999979019165,5.92000007629395,5.552940845489499,5.90999984741211,6.03000020980835,47900,2010-04-21
20165149,WILC,5.90999984741211,5.96000003814697,5.59046077728271,5.90999984741211,5.96999979019165,7200,2010-04-22
20165153,WILC,5.96999979019165,5.84000015258789,5.47790098190308,5.84000015258789,5.96999979019165,14800,2010-04-23
20165167,WILC,5.880000114440921,5.90999984741211,5.54356050491333,5.849999904632571,5.90999984741211,10900,2010-04-26
20165171,WILC,5.92000007629395,6.03000020980835,5.65612077713013,5.90999984741211,6.050000190734861,108600,2010-04-27
20165186,WILC,6.01999998092651,5.949999809265139,5.58108043670654,5.82999992370605,6.03999996185303,46200,2010-04-28
20165190,WILC,6.0,5.98000001907349,5.6092205047607395,5.94000005722046,6.05999994277954,143400,2010-04-29
20165204,WILC,6.0,6.07000017166138,5.693640232086179,5.96999979019165,6.07000017166138,40000,2010-04-30
20165210,WILC,6.05999994277954,6.03000020980835,5.65612077713013,5.92000007629395,6.05999994277954,18600,2010-05-03
20165243,WILC,5.96000003814697,5.82000017166138,5.45914125442505,5.75,6.03000020980835,89800,2010-05-04
20165249,WILC,5.71000003814697,5.82000017166138,5.45914125442505,5.67000007629395,5.92999982833862,74000,2010-05-05
20165263,WILC,5.76999998092651,5.5,5.1589822769164995,5.199999809265139,5.76999998092651,104100,2010-05-06
20165269,WILC,5.550000190734861,5.42000007629395,5.08394241333008,5.40999984741211,5.650000095367429,36600,2010-05-07
20165283,WILC,5.71000003814697,5.599999904632571,5.25278186798096,5.51999998092651,5.71999979019165,51800,2010-05-10
20165287,WILC,5.51999998092651,5.71999979019165,5.36534118652344,5.51999998092651,5.76999998092651,51800,2010-05-11
20165301,WILC,5.78999996185303,5.7600002288818395,5.4028615951538095,5.75,5.84000015258789,25500,2010-05-12
20165306,WILC,5.800000190734861,5.880000114440921,5.51542091369629,5.800000190734861,5.900000095367429,35300,2010-05-13
20165320,WILC,5.7600002288818395,5.80999994277954,5.44976091384888,5.65999984741211,5.900000095367429,26600,2010-05-14
20165324,WILC,5.80999994277954,5.90999984741211,5.54356050491333,5.65999984741211,6.050000190734861,116400,2010-05-17
20165340,WILC,5.949999809265139,5.90999984741211,5.54356050491333,5.90999984741211,6.0,20800,2010-05-18
20165344,WILC,5.71000003814697,5.889999866485599,5.5248007774353,5.699999809265139,5.889999866485599,37600,2010-05-19
20165358,WILC,5.7399997711181605,5.630000114440921,5.280921936035161,5.53000020980835,5.78000020980835,86300,2010-05-20
20165362,WILC,5.57999992370605,5.7399997711181605,5.38410091400146,5.57000017166138,6.0,26900,2010-05-21
20165376,WILC,5.849999904632571,5.80999994277954,5.44976091384888,5.76999998092651,5.92999982833862,59000,2010-05-24
20165380,WILC,5.78000020980835,5.92999982833862,5.562320709228519,5.619999885559079,5.92999982833862,65100,2010-05-25
20165395,WILC,5.92000007629395,5.869999885559079,5.50604057312012,5.75,6.0,46300,2010-05-26
20165398,WILC,5.949999809265139,5.880000114440921,5.51542091369629,5.75,5.949999809265139,61800,2010-05-27
20165412,WILC,5.800000190734861,5.880000114440921,5.51542091369629,5.800000190734861,5.889999866485599,13800,2010-05-28
20165415,WILC,5.82999992370605,5.84000015258789,5.47790098190308,5.75,5.92999982833862,25400,2010-06-01
20165429,WILC,5.849999904632571,5.82000017166138,5.45914125442505,5.82000017166138,5.849999904632571,20600,2010-06-02
20165433,WILC,5.78999996185303,5.82999992370605,5.46852111816406,5.75,5.82999992370605,36700,2010-06-03
20165447,WILC,5.7399997711181605,5.71000003814697,5.355961322784419,5.699999809265139,5.82000017166138,18800,2010-06-04
20165451,WILC,5.7399997711181605,5.71999979019165,5.36534118652344,5.67000007629395,5.76999998092651,11800,2010-06-07
20165467,WILC,5.71000003814697,5.800000190734861,5.440381526947019,5.57000017166138,5.90999984741211,24400,2010-06-08
20165471,WILC,5.71999979019165,5.82000017166138,5.45914125442505,5.71999979019165,5.880000114440921,13200,2010-06-09
20165485,WILC,5.860000133514401,5.78000020980835,5.4216213226318395,5.69000005722046,5.860000133514401,27500,2010-06-10
20165488,WILC,5.78999996185303,5.7600002288818395,5.4028615951538095,5.75,5.80999994277954,8700,2010-06-11
20165502,WILC,5.849999904632571,5.860000133514401,5.496661186218259,5.78999996185303,5.900000095367429,42400,2010-06-14
20165506,WILC,5.880000114440921,5.880000114440921,5.51542091369629,5.849999904632571,5.900000095367429,25400,2010-06-15
20165520,WILC,5.75,5.800000190734861,5.440381526947019,5.75,5.90999984741211,3100,2010-06-16
20165524,WILC,5.78000020980835,5.78000020980835,5.4216213226318395,5.71000003814697,5.880000114440921,6000,2010-06-17
20165538,WILC,5.71000003814697,5.71000003814697,5.355961322784419,5.71000003814697,5.78999996185303,7400,2010-06-18
20165541,WILC,5.71000003814697,5.7399997711181605,5.38410091400146,5.69000005722046,5.889999866485599,42600,2010-06-21
20165555,WILC,5.78999996185303,5.82999992370605,5.46852111816406,5.67999982833862,5.880000114440921,24900,2010-06-22
20165559,WILC,5.860000133514401,5.869999885559079,5.50604057312012,5.849999904632571,5.949999809265139,14300,2010-06-23
20165573,WILC,5.82999992370605,5.82000017166138,5.45914125442505,5.80999994277954,5.849999904632571,14400,2010-06-24
20165575,WILC,5.82000017166138,5.630000114440921,5.280921936035161,5.630000114440921,5.82000017166138,20100,2010-06-25
20165589,WILC,5.610000133514401,5.73000001907349,5.37472152709961,5.610000133514401,5.78000020980835,6700,2010-06-28
20165593,WILC,5.67000007629395,5.65999984741211,5.3090615272522,5.650000095367429,5.75,23400,2010-06-29
20165607,WILC,5.65999984741211,5.84000015258789,5.47790098190308,5.650000095367429,5.889999866485599,30800,2010-06-30
20165610,WILC,5.67999982833862,5.800000190734861,5.440381526947019,5.65999984741211,5.860000133514401,12300,2010-07-01
20165624,WILC,5.800000190734861,5.71000003814697,5.355961322784419,5.599999904632571,5.800000190734861,43200,2010-07-02
20165628,WILC,5.610000133514401,5.599999904632571,5.25278186798096,5.550000190734861,5.7399997711181605,21900,2010-07-06
20165642,WILC,5.599999904632571,5.67999982833862,5.32782125473022,5.5100002288818395,5.67999982833862,13300,2010-07-07
20165645,WILC,5.699999809265139,5.7399997711181605,5.38410091400146,5.599999904632571,5.7399997711181605,14100,2010-07-08
20165659,WILC,5.69000005722046,5.76999998092651,5.4122409820556605,5.69000005722046,5.889999866485599,5300,2010-07-09
20165661,WILC,5.67999982833862,5.800000190734861,5.440381526947019,5.57999992370605,5.860000133514401,14400,2010-07-12
20165675,WILC,5.65999984741211,5.67999982833862,5.32782125473022,5.650000095367429,5.80999994277954,12900,2010-07-13
20165679,WILC,5.75,5.71000003814697,5.355961322784419,5.65999984741211,5.84000015258789,21300,2010-07-14
20165693,WILC,5.67000007629395,5.69000005722046,5.337201595306401,5.599999904632571,5.76999998092651,12600,2010-07-15
20165696,WILC,5.65999984741211,5.78999996185303,5.43100118637085,5.65999984741211,5.78999996185303,10100,2010-07-16
20165710,WILC,5.71999979019165,5.65999984741211,5.3090615272522,5.65999984741211,5.78999996185303,20000,2010-07-19
20165714,WILC,5.65999984741211,5.78999996185303,5.43100118637085,5.650000095367429,5.78999996185303,19400,2010-07-20
20165728,WILC,5.78000020980835,5.78999996185303,5.43100118637085,5.76999998092651,5.849999904632571,46600,2010-07-21
20165732,WILC,5.82000017166138,5.92000007629395,5.552940845489499,5.4899997711181605,5.94000005722046,36600,2010-07-22
20165746,WILC,5.92999982833862,5.900000095367429,5.53418111801147,5.849999904632571,5.9899997711181605,4700,2010-07-23
20165750,WILC,5.849999904632571,5.92000007629395,5.552940845489499,5.73000001907349,5.94000005722046,23200,2010-07-26
20165764,WILC,5.92000007629395,5.75,5.393481254577639,5.75,5.92000007629395,9100,2010-07-27
20165767,WILC,5.7399997711181605,5.800000190734861,5.440381526947019,5.699999809265139,5.860000133514401,25500,2010-07-28
20165781,WILC,5.76999998092651,5.78999996185303,5.43100118637085,5.75,5.82999992370605,24100,2010-07-29
20165785,WILC,5.82000017166138,5.82999992370605,5.46852111816406,5.75,5.860000133514401,16000,2010-07-30
20165799,WILC,5.849999904632571,6.0100002288818395,5.6373605728149405,5.800000190734861,6.0100002288818395,50500,2010-08-02
20165803,WILC,5.949999809265139,5.98000001907349,5.6092205047607395,5.800000190734861,6.03999996185303,17700,2010-08-03
20165817,WILC,5.96000003814697,5.900000095367429,5.53418111801147,5.869999885559079,6.0,19300,2010-08-04
20165820,WILC,5.900000095367429,5.869999885559079,5.50604057312012,5.860000133514401,5.98000001907349,21700,2010-08-05
20165834,WILC,5.880000114440921,5.949999809265139,5.58108043670654,5.860000133514401,6.03000020980835,31800,2010-08-06
20165837,WILC,5.949999809265139,5.71000003814697,5.355961322784419,5.71000003814697,6.0100002288818395,45100,2010-08-09
20165851,WILC,5.800000190734861,5.9899997711181605,5.618600368499759,5.800000190734861,6.01999998092651,54100,2010-08-10
20165855,WILC,5.96999979019165,5.98000001907349,5.6092205047607395,5.949999809265139,6.01999998092651,32200,2010-08-11
20165869,WILC,6.05999994277954,6.099999904632571,5.72177982330322,5.800000190734861,6.150000095367429,60200,2010-08-12
20165871,WILC,6.099999904632571,5.9899997711181605,5.618600368499759,5.9899997711181605,6.139999866485599,126700,2010-08-13
20165885,WILC,6.050000190734861,6.199999809265139,5.815579414367679,6.050000190734861,6.21999979019165,35900,2010-08-16
20165889,WILC,6.19000005722046,6.25,5.86247968673706,6.19000005722046,6.300000190734861,41200,2010-08-17
20165903,WILC,6.21000003814697,6.349999904632571,5.95627927780151,6.21000003814697,6.44000005722046,51400,2010-08-18
20165906,WILC,6.32000017166138,6.2399997711181605,5.85309934616089,6.21000003814697,6.380000114440921,18200,2010-08-19
20165920,WILC,6.2399997711181605,6.25,5.86247968673706,6.17999982833862,6.400000095367429,19100,2010-08-20
20165923,WILC,6.25,6.21999979019165,5.83433961868286,5.96000003814697,6.25,27000,2010-08-23
20165937,WILC,5.98000001907349,6.139999866485599,5.75929975509644,5.98000001907349,6.21000003814697,13400,2010-08-24
20165941,WILC,6.07999992370605,6.2600002288818395,5.87186002731323,5.98000001907349,6.2600002288818395,12900,2010-08-25
20165955,WILC,6.389999866485599,6.110000133514401,5.73116016387939,6.0100002288818395,6.389999866485599,14000,2010-08-26
20165959,WILC,6.15999984741211,6.19000005722046,5.80620002746582,6.07999992370605,6.32000017166138,30300,2010-08-27
20165973,WILC,6.23000001907349,6.01999998092651,5.6467404365539595,6.0100002288818395,6.28000020980835,30600,2010-08-30
20165976,WILC,5.71999979019165,5.80999994277954,5.44976091384888,5.550000190734861,5.889999866485599,148400,2010-08-31
20165990,WILC,5.800000190734861,5.7600002288818395,5.4028615951538095,5.599999904632571,5.800000190734861,29400,2010-09-01
20165994,WILC,5.78999996185303,6.03000020980835,5.65612077713013,5.71000003814697,6.07999992370605,92100,2010-09-02
20166008,WILC,6.0100002288818395,6.139999866485599,5.75929975509644,6.0100002288818395,6.15999984741211,25800,2010-09-03
20166012,WILC,6.07000017166138,6.110000133514401,5.73116016387939,5.9899997711181605,6.130000114440921,11800,2010-09-07
20166026,WILC,6.099999904632571,6.199999809265139,5.815579414367679,5.98000001907349,6.199999809265139,276300,2010-09-08
20166030,WILC,6.139999866485599,6.199999809265139,5.815579414367679,6.130000114440921,6.199999809265139,22500,2010-09-09
20166044,WILC,6.19000005722046,6.17999982833862,5.796819686889651,6.17999982833862,6.300000190734861,67900,2010-09-10
20166048,WILC,6.199999809265139,6.199999809265139,5.815579414367679,6.15999984741211,6.25,224600,2010-09-13
20166062,WILC,6.17000007629395,6.28000020980835,5.89061975479126,6.17000007629395,6.300000190734861,39700,2010-09-14
20166066,WILC,6.2399997711181605,6.25,5.86247968673706,6.23000001907349,6.34000015258789,18700,2010-09-15
20166080,WILC,6.21000003814697,6.26999998092651,5.8812394142150906,6.199999809265139,6.34000015258789,23800,2010-09-16
20166082,WILC,6.19000005722046,6.25,5.86247968673706,6.19000005722046,6.28999996185303,9400,2010-09-17
20166096,WILC,6.21999979019165,6.15999984741211,5.77805995941162,6.15999984741211,6.300000190734861,12000,2010-09-20
20166099,WILC,6.15999984741211,6.199999809265139,5.815579414367679,6.130000114440921,6.449999809265139,66300,2010-09-21
20166113,WILC,6.199999809265139,6.19000005722046,5.80620002746582,6.130000114440921,6.2399997711181605,12300,2010-09-22
20166117,WILC,6.139999866485599,6.25,5.86247968673706,6.139999866485599,6.389999866485599,21000,2010-09-23
20166131,WILC,6.23000001907349,6.25,5.86247968673706,6.19000005722046,6.32999992370605,29000,2010-09-24
20166134,WILC,6.28999996185303,6.46999979019165,6.068838596343991,6.199999809265139,6.46999979019165,37900,2010-09-27
20166148,WILC,6.389999866485599,6.42000007629395,6.021939277648929,6.300000190734861,6.46999979019165,21800,2010-09-28
20166150,WILC,6.46000003814697,6.46000003814697,6.05945920944214,6.380000114440921,6.46000003814697,5800,2010-09-29
20166164,WILC,6.30999994277954,6.400000095367429,6.00317907333374,6.300000190734861,6.48000001907349,17700,2010-09-30
20166168,WILC,6.400000095367429,6.48000001907349,6.07821893692017,6.400000095367429,6.59000015258789,22400,2010-10-01
20166169,WILC,6.48000001907349,6.42000007629395,6.021939277648929,6.2600002288818395,6.48000001907349,21800,2010-10-04
20166183,WILC,6.400000095367429,6.369999885559079,5.97503900527954,6.30999994277954,6.46000003814697,14400,2010-10-05
20166185,WILC,6.400000095367429,6.389999866485599,5.99379920959473,6.32000017166138,6.400000095367429,5800,2010-10-06
20166199,WILC,6.34000015258789,6.300000190734861,5.90937948226929,6.300000190734861,6.34000015258789,29500,2010-10-07
20166203,WILC,6.28000020980835,6.44000005722046,6.0406990051269505,6.25,6.44000005722046,8100,2010-10-08
20166217,WILC,6.44000005722046,6.44000005722046,6.0406990051269505,6.40999984741211,6.44000005722046,12500,2010-10-11
20166221,WILC,6.40999984741211,6.46000003814697,6.05945920944214,6.40999984741211,6.5,12800,2010-10-12
20166235,WILC,6.48000001907349,6.5,6.096978664398191,6.449999809265139,6.5,6400,2010-10-13
20166239,WILC,6.59000015258789,6.57999992370605,6.17201852798462,6.5,6.699999809265139,35300,2010-10-14
20166253,WILC,6.53000020980835,6.5100002288818395,6.10635900497437,6.5100002288818395,6.53999996185303,12300,2010-10-15
20166257,WILC,6.5100002288818395,6.550000190734861,6.143878936767581,6.5100002288818395,6.599999904632571,3900,2010-10-18
20166271,WILC,6.53000020980835,6.48000001907349,6.07821893692017,6.48000001907349,6.53000020980835,1300,2010-10-19
20166275,WILC,6.44000005722046,6.449999809265139,6.0500788688659695,6.42000007629395,6.5,47400,2010-10-20
20166289,WILC,6.46999979019165,6.599999904632571,6.19077825546265,6.449999809265139,6.599999904632571,10700,2010-10-21
20166292,WILC,6.53000020980835,6.650000095367429,6.23767852783203,6.46999979019165,6.67999982833862,5800,2010-10-22
20166306,WILC,6.4899997711181605,6.650000095367429,6.23767852783203,6.400000095367429,6.65999984741211,7100,2010-10-25
20166310,WILC,6.650000095367429,6.619999885559079,6.209538459777829,6.51999998092651,6.65999984741211,11500,2010-10-26
20166324,WILC,6.650000095367429,6.59000015258789,6.18139886856079,6.48000001907349,6.650000095367429,4300,2010-10-27
20166328,WILC,6.449999809265139,6.59000015258789,6.18139886856079,6.449999809265139,6.599999904632571,7000,2010-10-28
20166342,WILC,6.44000005722046,6.5100002288818395,6.10635900497437,6.44000005722046,6.59000015258789,7400,2010-10-29
20166346,WILC,6.51999998092651,6.639999866485599,6.22829818725586,6.51999998092651,6.73000001907349,23300,2010-11-01
20166360,WILC,6.639999866485599,6.7600002288818395,6.340857982635501,6.630000114440921,6.78000020980835,35500,2010-11-02
20166364,WILC,6.71000003814697,6.71999979019165,6.30333805084229,6.360000133514401,6.71999979019165,5800,2010-11-03
20166378,WILC,6.699999809265139,6.69000005722046,6.275198459625241,6.619999885559079,6.73000001907349,7200,2010-11-04
20166382,WILC,6.599999904632571,6.699999809265139,6.2845778465271,6.599999904632571,6.78999996185303,38900,2010-11-05
20166396,WILC,6.630000114440921,6.71000003814697,6.293958187103269,6.57000017166138,6.7399997711181605,10800,2010-11-08
20166399,WILC,6.65999984741211,6.630000114440921,6.218918323516849,6.53000020980835,6.699999809265139,4000,2010-11-09
20166413,WILC,6.650000095367429,6.65999984741211,6.2470583915710405,6.599999904632571,6.73000001907349,8400,2010-11-10
20166416,WILC,6.69000005722046,6.630000114440921,6.218918323516849,6.630000114440921,6.69000005722046,18400,2010-11-11
20166430,WILC,6.599999904632571,6.650000095367429,6.23767852783203,6.599999904632571,6.699999809265139,12200,2010-11-12
20166434,WILC,6.699999809265139,6.71000003814697,6.293958187103269,6.699999809265139,6.75,12500,2010-11-15
20166448,WILC,6.73000001907349,6.82999992370605,6.406517505645749,6.699999809265139,6.82999992370605,20800,2010-11-16
20166452,WILC,6.699999809265139,6.699999809265139,6.2845778465271,6.69000005722046,6.7399997711181605,4400,2010-11-17
20166466,WILC,6.619999885559079,6.73000001907349,6.3127179145813,6.619999885559079,6.73000001907349,4800,2010-11-18
20166470,WILC,6.71999979019165,6.73000001907349,6.3127179145813,6.699999809265139,6.75,10800,2010-11-19
20166484,WILC,6.73000001907349,6.65999984741211,6.2470583915710405,6.42000007629395,6.880000114440921,56800,2010-11-22
20166487,WILC,6.65999984741211,6.65999984741211,6.2470583915710405,6.550000190734861,6.65999984741211,11600,2010-11-23
20166500,WILC,6.65999984741211,6.800000190734861,6.37837791442871,6.650000095367429,6.94000005722046,18900,2010-11-24
20166504,WILC,6.699999809265139,6.800000190734861,6.37837791442871,6.619999885559079,6.800000190734861,11400,2010-11-26
20166516,WILC,6.76999998092651,6.800000190734861,6.37837791442871,6.69000005722046,6.800000190734861,22800,2010-11-29
20166520,WILC,6.800000190734861,6.949999809265139,6.51907730102539,6.7399997711181605,7.0,39100,2010-11-30
20166532,WILC,7.0,6.900000095367429,6.4721775054931605,6.78000020980835,7.0,4200,2010-12-01
20166536,WILC,6.82999992370605,6.80999994277954,6.38775777816772,6.67000007629395,6.900000095367429,5900,2010-12-02
20166548,WILC,6.71999979019165,6.73000001907349,6.3127179145813,6.599999904632571,6.78000020980835,13300,2010-12-03
20166552,WILC,6.800000190734861,6.75,6.331478118896481,6.619999885559079,6.849999904632571,22400,2010-12-06
20166564,WILC,6.75,6.71000003814697,6.293958187103269,6.59000015258789,6.75,3700,2010-12-07
20166567,WILC,6.67000007629395,6.69000005722046,6.275198459625241,6.599999904632571,6.73000001907349,7600,2010-12-08
20166579,WILC,6.630000114440921,6.650000095367429,6.23767852783203,6.57999992370605,6.650000095367429,17300,2010-12-09
20166583,WILC,6.59000015258789,6.619999885559079,6.209538459777829,6.55999994277954,6.699999809265139,10400,2010-12-10
20166595,WILC,6.57000017166138,6.400000095367429,6.00317907333374,6.369999885559079,6.69000005722046,25000,2010-12-13
20166599,WILC,6.40999984741211,6.400000095367429,6.00317907333374,6.360000133514401,6.53000020980835,35500,2010-12-14
20166611,WILC,6.300000190734861,6.449999809265139,6.0500788688659695,6.21000003814697,6.46999979019165,14800,2010-12-15
20166615,WILC,6.349999904632571,6.449999809265139,6.0500788688659695,6.300000190734861,6.4899997711181605,21100,2010-12-16
20166627,WILC,6.389999866485599,6.380000114440921,5.98441934585571,6.2600002288818395,6.4899997711181605,8400,2010-12-17
