,ticker,open,close,Adj Close,low,high,volume,Date
14008773,FDEF,5.71999979019165,5.860000133514401,5.074480533599849,5.610000133514401,5.889999866485599,25000,2010-01-04
14008781,FDEF,5.59000015258789,5.7600002288818395,4.9878854751586905,5.59000015258789,5.80499982833862,42800,2010-01-05
14008793,FDEF,5.6350002288818395,5.735000133514401,4.9662361145019505,5.6350002288818395,5.89499998092651,51400,2010-01-06
14008803,FDEF,5.675000190734861,5.71999979019165,4.953248023986821,5.675000190734861,5.82999992370605,29800,2010-01-07
14008816,FDEF,5.775000095367429,5.775000095367429,5.00087547302246,5.724999904632571,5.8649997711181605,41600,2010-01-08
14008826,FDEF,5.76999998092651,5.73000001907349,4.961905479431151,5.60500001907349,5.76999998092651,40400,2010-01-11
14008839,FDEF,5.67000007629395,5.755000114440921,4.98355579376221,5.58500003814697,5.849999904632571,39000,2010-01-12
14008848,FDEF,5.78999996185303,5.82000017166138,5.03984308242798,5.735000133514401,5.880000114440921,23400,2010-01-13
14008862,FDEF,5.82999992370605,5.84499979019165,5.0614914894104,5.75,5.96500015258789,20200,2010-01-14
14008871,FDEF,5.875,5.39499998092651,4.67181205749512,5.300000190734861,5.949999809265139,66200,2010-01-15
14008883,FDEF,5.28000020980835,5.355000019073491,4.6371755599975595,5.00500011444092,5.3850002288818395,45800,2010-01-19
14008891,FDEF,5.300000190734861,5.07999992370605,4.3990364074707005,4.84499979019165,5.425000190734861,86800,2010-01-20
14008904,FDEF,5.144999980926509,5.15000009536743,4.45965337753296,5.105000019073491,5.22499990463257,74000,2010-01-21
14008913,FDEF,5.15000009536743,5.21000003814697,4.51161241531372,5.11499977111816,5.34499979019165,53600,2010-01-22
14008926,FDEF,5.230000019073491,5.21000003814697,4.51161241531372,5.125,5.24499988555908,32800,2010-01-25
14008937,FDEF,5.20499992370605,5.230000019073491,4.5289306640625,5.18499994277954,5.425000190734861,36000,2010-01-26
14008951,FDEF,5.21500015258789,5.369999885559079,4.650164127349849,5.199999809265139,5.389999866485599,26200,2010-01-27
14008962,FDEF,5.39499998092651,5.269999980926509,4.56356954574585,5.11999988555908,5.42000007629395,54000,2010-01-28
14008974,FDEF,5.300000190734861,5.28000020980835,4.5722279548645,5.19500017166138,5.34999990463257,80600,2010-01-29
14008983,FDEF,5.29500007629395,5.29500007629395,4.5852169990539595,5.15500020980835,5.29500007629395,38200,2010-02-01
14008995,FDEF,5.25,5.29500007629395,4.5852169990539595,5.0,5.300000190734861,125600,2010-02-02
14009005,FDEF,5.25500011444092,5.15999984741211,4.468314170837401,5.09499979019165,5.27500009536743,22800,2010-02-03
14009018,FDEF,5.13000011444092,4.90999984741211,4.25182580947876,4.84000015258789,5.15999984741211,69600,2010-02-04
14009028,FDEF,4.90500020980835,4.83500003814697,4.18687915802002,4.59999990463257,4.90500020980835,68200,2010-02-05
14009040,FDEF,4.855000019073491,4.824999809265139,4.17822074890137,4.71999979019165,4.855000019073491,40800,2010-02-08
14009048,FDEF,4.800000190734861,4.82000017166138,4.17388963699341,4.65500020980835,4.83500003814697,25400,2010-02-09
14009060,FDEF,4.78999996185303,4.7649998664856,4.12626266479492,4.67999982833862,4.79500007629395,14800,2010-02-10
14009069,FDEF,4.73999977111816,4.88000011444092,4.22584772109985,4.699999809265139,4.88000011444092,48400,2010-02-11
14009081,FDEF,4.824999809265139,4.92999982833862,4.26914358139038,4.769999980926509,5.0,32200,2010-02-12
14009090,FDEF,4.96500015258789,4.980000019073491,4.31244277954102,4.84999990463257,4.980000019073491,23800,2010-02-16
14009102,FDEF,4.980000019073491,5.13500022888184,4.4466657638549805,4.95499992370605,5.15999984741211,39600,2010-02-17
14009112,FDEF,5.11499977111816,5.13500022888184,4.4466657638549805,5.03499984741211,5.13500022888184,10200,2010-02-18
14009124,FDEF,5.13000011444092,5.07000017166138,4.39037799835205,5.0,5.1399998664856,22200,2010-02-19
14009132,FDEF,5.07999992370605,5.07999992370605,4.3990364074707005,4.95499992370605,5.09000015258789,24600,2010-02-22
14009144,FDEF,5.050000190734861,4.88500022888184,4.2301778793335005,4.88500022888184,5.07000017166138,37800,2010-02-23
14009152,FDEF,4.8600001335144,5.00500011444092,4.33409023284912,4.80499982833862,5.00500011444092,26600,2010-02-24
14009165,FDEF,4.90500020980835,5.00500011444092,4.33409023284912,4.855000019073491,5.00500011444092,15600,2010-02-25
14009175,FDEF,5.00500011444092,4.92000007629395,4.2604861259460405,4.92000007629395,5.02500009536743,12800,2010-02-26
14009176,FDEF,4.95499992370605,4.88000011444092,4.22584772109985,4.84999990463257,4.97499990463257,41800,2010-03-01
14009191,FDEF,4.91499996185303,4.88500022888184,4.2301778793335005,4.79500007629395,4.9850001335144,244200,2010-03-02
14009201,FDEF,4.894999980926509,4.94000005722046,4.2778038978576705,4.86499977111816,4.96999979019165,28000,2010-03-03
14009214,FDEF,4.949999809265139,5.0,4.3297615051269505,4.94000005722046,5.0,8200,2010-03-04
14009224,FDEF,5.00500011444092,5.04500007629395,4.36872911453247,4.90000009536743,5.09499979019165,40600,2010-03-05
14009236,FDEF,5.02500009536743,5.09999990463257,4.41635799407959,5.02500009536743,5.09999990463257,26400,2010-03-08
14009244,FDEF,5.07999992370605,5.300000190734861,4.589547157287599,5.074999809265139,5.34000015258789,27000,2010-03-09
14009256,FDEF,5.28000020980835,5.25500011444092,4.55057811737061,5.20499992370605,5.28999996185303,21200,2010-03-10
14009265,FDEF,5.21500015258789,5.175000190734861,4.48130321502686,5.13500022888184,5.21500015258789,22600,2010-03-11
14009277,FDEF,5.15500020980835,5.230000019073491,4.5289306640625,5.15000009536743,5.25,26000,2010-03-12
14009286,FDEF,5.21000003814697,5.20499992370605,4.507280826568599,5.20499992370605,5.25,32000,2010-03-15
14009298,FDEF,5.199999809265139,5.41499996185303,4.68913125991821,5.199999809265139,5.42000007629395,24400,2010-03-16
14009308,FDEF,5.41499996185303,5.46500015258789,4.732430458068849,5.34000015258789,5.485000133514401,10600,2010-03-17
14009320,FDEF,5.42000007629395,5.400000095367429,4.67614269256592,5.389999866485599,5.44500017166138,12000,2010-03-18
14009330,FDEF,5.44000005722046,5.53000020980835,4.788715839385991,5.06500005722046,5.59499979019165,118800,2010-03-19
14009342,FDEF,5.485000133514401,6.07999992370605,5.26498937606812,5.485000133514401,6.16499996185303,88600,2010-03-22
14009350,FDEF,6.08500003814697,5.889999866485599,5.10045909881592,5.7600002288818395,6.08500003814697,39000,2010-03-23
14009362,FDEF,5.83500003814697,5.744999885559079,4.97489643096924,5.59000015258789,5.89499998092651,34400,2010-03-24
14009372,FDEF,5.78499984741211,5.55499982833862,4.810364723205571,5.55499982833862,5.78999996185303,8200,2010-03-25
14009383,FDEF,5.59499979019165,5.40999984741211,4.6848025321960405,5.3850002288818395,5.59499979019165,10000,2010-03-26
