,ticker,open,close,Adj Close,low,high,volume,Date
4366319,CPA,54.790000915527294,54.5699996948242,42.3164291381836,54.1800003051758,55.16999816894529,163800,2010-01-04
4366321,CPA,54.5499992370605,56.6800003051758,43.952632904052706,54.5499992370605,56.75,210200,2010-01-05
4366342,CPA,56.7400016784668,57.560001373290994,44.6350440979004,56.25,57.7700004577637,238600,2010-01-06
4366344,CPA,57.75,57.619998931884794,44.681568145752,57.0999984741211,58.369998931884794,205900,2010-01-07
4366364,CPA,57.2700004577637,56.6100006103516,43.898365020752,56.3600006103516,57.75,99800,2010-01-08
4366366,CPA,56.5200004577637,55.380001068115206,42.9445571899414,55.1399993896484,56.5900001525879,143500,2010-01-11
4366386,CPA,55.029998779296896,55.0499992370605,42.688663482666,54.470001220703104,55.6599998474121,85200,2010-01-12
4366388,CPA,54.9799995422363,55.4500007629395,42.9988288879395,54.66999816894529,55.7400016784668,77600,2010-01-13
4366409,CPA,55.58000183105471,54.6399993896484,42.370719909668004,54.3600006103516,56.0200004577637,180100,2010-01-14
4366411,CPA,54.470001220703104,52.91999816894529,41.036937713623,52.0999984741211,54.4799995422363,222600,2010-01-15
4366431,CPA,52.6599998474121,52.619998931884794,40.8042984008789,51.7299995422363,53.5999984741211,330700,2010-01-19
4366433,CPA,52.7400016784668,51.6500015258789,40.0521125793457,51.3899993896484,52.7400016784668,336200,2010-01-20
4366453,CPA,51.75,52.25,40.5173835754395,50.33000183105471,52.619998931884794,351900,2010-01-21
4366455,CPA,51.5499992370605,51.630001068115206,40.03660202026371,51.1599998474121,52.6500015258789,461800,2010-01-22
4366475,CPA,52.7000007629395,52.310001373290994,40.5639152526855,51.5099983215332,53.9000015258789,392600,2010-01-25
4366477,CPA,51.9500007629395,52.209999084472706,40.4863739013672,50.9300003051758,53.220001220703104,308800,2010-01-26
4366498,CPA,51.9900016784668,52.790000915527294,40.9361343383789,51.5499992370605,53.4500007629395,261900,2010-01-27
4366500,CPA,52.810001373290994,51.880001068115206,40.23046875,51.1500015258789,53.0200004577637,260300,2010-01-28
4366521,CPA,52.1100006103516,51.9799995422363,40.308013916015604,51.7400016784668,53.4500007629395,261500,2010-01-29
4366523,CPA,52.25,51.6100006103516,40.0210952758789,51.380001068115206,52.41999816894529,339400,2010-02-01
4366544,CPA,51.790000915527294,52.040000915527294,40.3545417785645,51.790000915527294,52.6399993896484,264900,2010-02-02
4366546,CPA,51.9500007629395,51.6399993896484,40.044361114502,51.3499984741211,53.1100006103516,326400,2010-02-03
4366621,CPA,51.1100006103516,49.8400001525879,38.6485481262207,49.810001373290994,51.4000015258789,175100,2010-02-04
4366623,CPA,49.4900016784668,49.9300003051758,38.718334197998,48.6599998474121,50.0099983215332,180900,2010-02-05
4366696,CPA,49.0200004577637,50.8400001525879,39.423999786377,47.7599983215332,51.4000015258789,380200,2010-02-08
4366698,CPA,51.5499992370605,51.1500015258789,39.6643943786621,50.9300003051758,53.1500015258789,376500,2010-02-09
4366718,CPA,50.91999816894529,50.66999816894529,39.2921714782715,49.8400001525879,51.0999984741211,493200,2010-02-10
4366720,CPA,53.4900016784668,54.9900016784668,42.642127990722706,52.9000015258789,55.8499984741211,1260500,2010-02-11
4366740,CPA,54.970001220703104,55.0,42.6498794555664,54.16999816894529,55.5999984741211,378300,2010-02-12
4366742,CPA,55.5499992370605,55.08000183105471,42.7119178771973,54.66999816894529,55.5900001525879,143300,2010-02-16
4366763,CPA,55.4500007629395,55.189998626709006,42.7972183227539,54.9900016784668,55.6800003051758,164900,2010-02-17
4366765,CPA,55.5,54.9900016784668,42.642127990722706,54.810001373290994,55.540000915527294,167800,2010-02-18
4366786,CPA,54.5999984741211,55.33000183105471,42.905788421630895,54.560001373290994,55.4000015258789,254700,2010-02-19
4366788,CPA,55.7299995422363,55.5,43.0376052856445,55.1399993896484,56.33000183105471,240000,2010-02-22
4366809,CPA,55.630001068115206,55.029998779296896,42.6731414794922,54.380001068115206,55.9000015258789,202800,2010-02-23
4366811,CPA,54.83000183105471,55.1399993896484,42.75844192504879,54.6500015258789,55.83000183105471,128800,2010-02-24
4366834,CPA,54.5499992370605,54.4500007629395,42.223381042480504,54.0099983215332,54.8899993896484,188000,2010-02-25
4366836,CPA,54.6800003051758,54.3899993896484,42.1768569946289,54.0,54.75,255200,2010-02-26
4366856,CPA,54.7599983215332,54.4799995422363,42.2466430664062,54.220001220703104,54.970001220703104,267000,2010-03-01
4366858,CPA,54.1599998474121,54.3600006103516,42.153594970703104,53.869998931884794,54.5699996948242,235800,2010-03-02
4366878,CPA,54.7400016784668,54.5499992370605,42.300933837890604,54.4900016784668,55.0099983215332,109900,2010-03-03
4366880,CPA,54.2700004577637,54.0999984741211,41.951976776123,53.5,54.4099998474121,223900,2010-03-04
4366900,CPA,54.2999992370605,55.040000915527294,42.680900573730504,54.0099983215332,55.040000915527294,979600,2010-03-05
4366902,CPA,55.25,54.130001068115206,41.9752235412598,53.9500007629395,55.6100006103516,141200,2010-03-08
4366922,CPA,54.130001068115206,56.540000915527294,43.844078063964794,54.130001068115206,57.1100006103516,571900,2010-03-09
4366924,CPA,56.8400001525879,57.4900016784668,44.580753326415994,56.8199996948242,58.380001068115206,303300,2010-03-10
4366945,CPA,57.470001220703104,57.75,44.782375335693395,56.9000015258789,57.8499984741211,143000,2010-03-11
4366947,CPA,57.5200004577637,59.4799995422363,46.123905181884794,57.380001068115206,59.5900001525879,261800,2010-03-12
4366967,CPA,59.6399993896484,58.959999084472706,45.720664978027294,58.790000915527294,59.7999992370605,173300,2010-03-15
4366969,CPA,58.9500007629395,58.369998931884794,45.263156890869105,57.970001220703104,59.119998931884794,120200,2010-03-16
4366990,CPA,58.3400001525879,58.1599998474121,45.1003189086914,57.7000007629395,58.3400001525879,235400,2010-03-17
4366992,CPA,57.0499992370605,57.040000915527294,44.231803894043,55.4000015258789,58.0,321900,2010-03-18
4367012,CPA,57.119998931884794,57.119998931884794,44.2938461303711,56.25,57.2000007629395,849600,2010-03-19
4367014,CPA,56.7999992370605,58.040000915527294,45.0072555541992,56.279998779296896,58.5499992370605,282600,2010-03-22
4367034,CPA,58.029998779296896,58.279998779296896,45.1933670043945,57.3499984741211,58.4000015258789,142200,2010-03-23
4367036,CPA,58.16999816894529,57.369998931884794,44.487709045410206,57.08000183105471,58.6500015258789,109800,2010-03-24
4367057,CPA,57.2700004577637,58.0999984741211,45.0537796020508,56.459999084472706,58.380001068115206,266700,2010-03-25
4367059,CPA,58.4500007629395,58.4300003051758,45.3096771240234,57.9000015258789,59.83000183105471,226100,2010-03-26
4367080,CPA,58.689998626709006,58.5200004577637,45.379467010498,58.2599983215332,59.189998626709006,131900,2010-03-29
4367082,CPA,58.720001220703104,59.869998931884794,46.4263229370117,58.720001220703104,60.5,271800,2010-03-30
4367102,CPA,59.869998931884794,60.7999992370605,47.147499084472706,59.6800003051758,61.7400016784668,300700,2010-03-31
