,ticker,open,close,Adj Close,low,high,volume,Date
9959597,NEXA,16.5,17.3999996185303,16.8743190765381,15.7600002288818,18.3600006103516,6158300,2017-10-27
9959601,NEXA,17.129999160766598,18.0499992370605,17.5046806335449,17.020000457763697,18.1900005340576,1341500,2017-10-30
9959617,NEXA,17.9899997711182,18.1700000762939,17.621057510376,17.3899993896484,18.4400005340576,791900,2017-10-31
9959621,NEXA,18.1299991607666,18.1100006103516,17.5628700256348,17.979999542236303,18.6499996185303,290500,2017-11-01
9959637,NEXA,18.1000003814697,18.1100006103516,17.5628700256348,17.8500003814697,18.4200000762939,150300,2017-11-02
9959641,NEXA,18.0400009155273,18.1000003814697,17.5531711578369,17.6800003051758,18.2800006866455,323600,2017-11-03
9959661,NEXA,18.090000152587898,18.020000457763697,17.4755897521973,17.9109992980957,18.1499996185303,109300,2017-11-06
9959665,NEXA,17.979999542236303,17.7000007629395,17.1652565002441,17.4099998474121,18.090000152587898,477800,2017-11-07
9959683,NEXA,17.75,17.5699996948242,17.0391826629639,17.379999160766598,17.8449993133545,216100,2017-11-08
9959686,NEXA,17.7999992370605,17.1700000762939,16.651268005371097,16.9400005340576,17.7999992370605,257700,2017-11-09
9959708,NEXA,17.1700000762939,17.0799999237061,16.563987731933597,17.0,17.2999992370605,92900,2017-11-10
9959709,NEXA,17.3099994659424,16.5699996948242,16.0693950653076,16.5300006866455,17.5,184100,2017-11-13
9959713,NEXA,16.5599994659424,16.0,15.516615867614698,15.75,16.6700000762939,149800,2017-11-14
9959742,NEXA,16.020000457763697,15.8000001907349,15.3226585388184,15.270000457763699,16.129999160766598,255100,2017-11-15
9959745,NEXA,15.6800003051758,15.640000343322802,15.167491912841802,15.390000343322802,16.0300006866455,170500,2017-11-16
9959767,NEXA,15.6999998092651,15.8400001525879,15.3614501953125,15.5,16.0,106800,2017-11-17
9959770,NEXA,15.779999732971199,16.0100002288818,15.5263137817383,15.75,16.1900005340576,158600,2017-11-20
9959789,NEXA,16.0,16.2000007629395,15.710574150085401,15.6899995803833,17.4400005340576,698100,2017-11-21
9959792,NEXA,16.4300003051758,16.2800006866455,15.7881574630737,16.097000122070302,16.8320007324219,265200,2017-11-22
9959808,NEXA,16.3899993896484,16.629999160766598,16.127582550048803,16.25,17.1700000762939,154500,2017-11-24
9959812,NEXA,16.5400009155273,16.270000457763697,15.7784595489502,16.1900005340576,16.7399997711182,1033200,2017-11-27
9959830,NEXA,16.5499992370605,16.9699993133545,16.4573097229004,16.4599990844727,17.479999542236303,1064300,2017-11-28
9959833,NEXA,16.8199996948242,16.620000839233402,16.1178855895996,15.8100004196167,17.0799999237061,352300,2017-11-29
9959834,NEXA,16.5799999237061,17.3999996185303,16.8743190765381,16.5799999237061,17.9500007629395,421500,2017-11-30
9959851,NEXA,17.4099998474121,17.25,16.7288513183594,16.8299999237061,17.5900001525879,153000,2017-12-01
9959854,NEXA,17.2099990844727,17.1800003051758,16.6609668731689,17.0100002288818,17.7099990844727,109000,2017-12-04
9959870,NEXA,17.2800006866455,17.0,16.486404418945302,16.5,17.4200000762939,162600,2017-12-05
9959873,NEXA,16.9200000762939,16.5699996948242,16.0693950653076,16.2399997711182,17.1700000762939,256700,2017-12-06
9959889,NEXA,16.3299999237061,16.5799999237061,16.0790939331055,16.0300006866455,16.67799949646,118000,2017-12-07
9959893,NEXA,16.5699996948242,16.4400005340576,15.943323135376,16.25,17.0450000762939,59300,2017-12-08
9959909,NEXA,16.4400005340576,16.7999992370605,16.2924461364746,16.0330009460449,16.7999992370605,127500,2017-12-11
9959913,NEXA,16.8400001525879,16.879999160766598,16.3700294494629,16.7600002288818,17.1119995117188,102600,2017-12-12
9959931,NEXA,16.9599990844727,16.6700000762939,16.166374206543,16.4200000762939,17.1630001068115,199500,2017-12-13
9959934,NEXA,16.629999160766598,16.7099990844727,16.2051639556885,16.4599990844727,16.7399997711182,72800,2017-12-14
9959952,NEXA,16.7900009155273,16.8999996185303,16.38942527771,16.3299999237061,17.2000007629395,296000,2017-12-15
9959956,NEXA,17.020000457763697,17.3299999237061,16.8064346313477,17.0100002288818,17.3600006103516,33100,2017-12-18
9959972,NEXA,17.2999992370605,17.3199996948242,16.7967357635498,17.1499996185303,17.370000839233402,149400,2017-12-19
9959976,NEXA,17.3999996185303,17.8500003814697,17.310724258422898,17.2999992370605,17.909999847412102,233900,2017-12-20
9959992,NEXA,17.8899993896484,18.5599994659424,17.9992733001709,17.8899993896484,18.6800003051758,195600,2017-12-21
9959995,NEXA,18.6200008392334,19.0100002288818,18.4356803894043,18.5599994659424,19.534999847412102,312800,2017-12-22
9960011,NEXA,19.1979999542236,19.409999847412102,18.823595046997102,18.9109992980957,19.4899997711182,69200,2017-12-26
9960014,NEXA,19.2900009155273,19.1100006103516,18.532659530639602,19.1100006103516,19.3799991607666,84500,2017-12-27
9960034,NEXA,19.4050006866455,19.5300006866455,18.9399700164795,19.2250003814697,19.8899993896484,36500,2017-12-28
9960037,NEXA,19.5400009155273,19.6100006103516,19.0175533294678,19.465000152587898,20.0,127900,2017-12-29
9960053,NEXA,19.8500003814697,20.0300006866455,19.4248638153076,19.7600002288818,20.3299999237061,180900,2018-01-02
9960057,NEXA,20.1700000762939,20.1000003814697,19.492748260498,20.0699996948242,21.2000007629395,521600,2018-01-03
9960073,NEXA,20.2000007629395,20.0,19.3957691192627,19.4899997711182,20.3099994659424,278800,2018-01-04
9960076,NEXA,20.1399993896484,19.8999996185303,19.2987899780273,19.840000152587898,20.2600002288818,65200,2018-01-05
