,ticker,open,close,Adj Close,low,high,volume,Date
6486021,DISH,20.909999847412102,21.1800003051758,18.9953670501709,20.909999847412102,21.4599990844727,2962600,2010-01-04
6486022,DISH,21.0400009155273,21.0499992370605,18.878776550293,20.8999996185303,21.2600002288818,3011100,2010-01-05
6486024,DISH,21.020000457763697,20.7000007629395,18.5648784637451,20.6499996185303,21.2900009155273,3291600,2010-01-06
6486041,DISH,20.6399993896484,20.7900009155273,18.645595550537102,20.590000152587898,20.8799991607666,3010800,2010-01-07
6486043,DISH,20.7900009155273,21.159999847412102,18.977430343627898,20.6700000762939,21.2199993133545,2840200,2010-01-08
6486097,DISH,21.1700000762939,21.229999542236303,19.040210723877,20.9500007629395,21.2800006866455,1996100,2010-01-11
6486099,DISH,21.0599994659424,20.3199996948242,18.2240715026855,20.1700000762939,21.1700000762939,3445900,2010-01-12
6486117,DISH,20.3500003814697,20.4899997711182,18.376539230346697,20.2000007629395,20.5499992370605,2403800,2010-01-13
6486119,DISH,20.3799991607666,20.1900005340576,18.1074829101562,20.1299991607666,20.5599994659424,3425800,2010-01-14
6486135,DISH,20.3199996948242,19.909999847412102,17.8563632965088,19.5799999237061,20.3199996948242,3619500,2010-01-15
6486136,DISH,19.9699993133545,20.159999847412102,18.0805759429932,19.909999847412102,20.25,2085100,2010-01-19
6486137,DISH,20.0400009155273,19.8799991607666,17.8294563293457,19.6800003051758,20.1000003814697,2270900,2010-01-20
6486139,DISH,20.270000457763697,19.1100006103516,17.138879776001,19.0499992370605,20.270000457763697,4424400,2010-01-21
6486174,DISH,19.0699996948242,18.8099994659424,16.8698215484619,18.7199993133545,19.340000152587898,2981600,2010-01-22
6486175,DISH,18.9400005340576,19.0100002288818,17.0491943359375,18.8199996948242,19.1000003814697,2509700,2010-01-25
6486176,DISH,18.8199996948242,18.7000007629395,16.7711696624756,18.5799999237061,18.8500003814697,2881800,2010-01-26
6486177,DISH,18.5599994659424,18.659999847412102,16.735296249389602,18.2600002288818,18.8500003814697,2086600,2010-01-27
6486178,DISH,18.6299991607666,18.4400005340576,16.5379886627197,18.1499996185303,18.7900009155273,2698200,2010-01-28
6486179,DISH,18.5699996948242,18.2600002288818,16.3765544891357,18.25,18.7900009155273,2731400,2010-01-29
6486180,DISH,18.4599990844727,19.0100002288818,17.0491943359375,18.2999992370605,19.020000457763697,2677100,2010-02-01
6486181,DISH,19.0699996948242,18.8899993896484,16.9415721893311,18.6000003814697,19.1200008392334,3158500,2010-02-02
6486182,DISH,18.7999992370605,18.7600002288818,16.8249816894531,18.5400009155273,19.020000457763697,1993900,2010-02-03
6486183,DISH,18.6100006103516,17.9200000762939,16.0716228485107,17.8999996185303,18.6100006103516,2824200,2010-02-04
6486184,DISH,17.909999847412102,17.75,15.919158935546902,17.3199996948242,18.090000152587898,4545400,2010-02-05
6486185,DISH,17.7099990844727,17.75,15.919158935546902,17.5300006866455,17.8700008392334,3124900,2010-02-08
6486186,DISH,17.8999996185303,18.0699996948242,16.2061519622803,17.770000457763697,18.2999992370605,2665500,2010-02-09
6486187,DISH,18.0400009155273,17.9899997711182,16.1344032287598,17.6499996185303,18.1399993896484,2397100,2010-02-10
6486188,DISH,17.9599990844727,18.229999542236303,16.3496494293213,17.6299991607666,18.2600002288818,3250500,2010-02-11
6486189,DISH,18.3600006103516,18.3799991607666,16.4841747283936,18.020000457763697,18.3999996185303,2445900,2010-02-12
6486190,DISH,18.5699996948242,19.0599994659424,17.0940361022949,18.4699993133545,19.0599994659424,2504600,2010-02-16
6486191,DISH,19.1000003814697,19.3999996185303,17.3989677429199,19.0599994659424,19.4699993133545,3219500,2010-02-17
6486192,DISH,19.4500007629395,19.6299991607666,17.6052417755127,19.3799991607666,19.8500003814697,3065000,2010-02-18
6486193,DISH,19.6299991607666,19.6800003051758,17.6500854492188,19.3199996948242,19.7000007629395,2853800,2010-02-19
6486194,DISH,19.7099990844727,19.840000152587898,17.7935829162598,19.520000457763697,19.9699993133545,4643400,2010-02-22
6486195,DISH,19.8299999237061,19.8899993896484,17.838424682617198,19.479999542236303,19.8999996185303,3590700,2010-02-23
6486196,DISH,20.0,19.9599990844727,17.9012050628662,19.770000457763697,20.0499992370605,3811600,2010-02-24
6486197,DISH,19.6499996185303,19.8700008392334,17.8204879760742,19.3799991607666,19.9300003051758,1922000,2010-02-25
6486198,DISH,19.7999992370605,19.9699993133545,17.9101734161377,19.75,20.0400009155273,3213200,2010-02-26
6486199,DISH,20.5300006866455,21.5,19.2823600769043,20.2199993133545,21.5,6359500,2010-03-01
6486200,DISH,21.5,21.2900009155273,19.0940227508545,21.1900005340576,21.690000534057603,2966600,2010-03-02
6486201,DISH,21.4400005340576,21.7099990844727,19.4706993103027,21.3600006103516,22.0,4018700,2010-03-03
6486202,DISH,21.760000228881804,20.590000152587898,18.4662246704102,19.909999847412102,22.1299991607666,15489500,2010-03-04
6486203,DISH,21.2399997711182,21.1800003051758,18.9953670501709,20.9200000762939,21.3999996185303,9241300,2010-03-05
6486204,DISH,21.159999847412102,21.3700008392334,19.1657695770264,21.020000457763697,21.489999771118196,3527700,2010-03-08
6486205,DISH,21.340000152587898,21.5400009155273,19.3182353973389,21.2399997711182,21.7000007629395,2723700,2010-03-09
6486207,DISH,21.5200004577637,21.7999992370605,19.5514163970947,21.3299999237061,21.8600006103516,2339700,2010-03-10
6486247,DISH,21.8299999237061,21.7900009155273,19.5424499511719,21.6100006103516,21.969999313354503,2581600,2010-03-11
6486249,DISH,21.8400001525879,21.690000534057603,19.4527626037598,21.5699996948242,21.9099998474121,2197900,2010-03-12
6486287,DISH,21.6700000762939,21.6599998474121,19.425857543945302,21.4300003051758,21.780000686645497,1475900,2010-03-15
6486289,DISH,21.75,21.5499992370605,19.327203750610398,21.3600006103516,21.809999465942397,2319800,2010-03-16
6486290,DISH,21.5400009155273,21.3099994659424,19.111957550048803,21.2199993133545,21.600000381469698,2427900,2010-03-17
6486307,DISH,21.270000457763697,21.3199996948242,19.120925903320302,21.1900005340576,21.3999996185303,2356000,2010-03-18
