,ticker,open,close,Adj Close,low,high,volume,Date
7758086,ATRI,158.139999389648,155.850006103516,129.79035949707,154.5,158.139999389648,1200,2010-01-04
7758087,ATRI,156.27999877929702,155.72000122070298,129.682113647461,154.710006713867,156.440002441406,2100,2010-01-05
7758088,ATRI,156.009994506836,158.990005493164,132.405334472656,156.009994506836,160.75,5500,2010-01-06
7758089,ATRI,159.77999877929702,164.5,136.994003295898,159.77999877929702,164.559997558594,10500,2010-01-07
7758090,ATRI,162.639999389648,163.539993286133,136.194519042969,161.910003662109,163.889999389648,2900,2010-01-08
7758091,ATRI,163.839996337891,160.0,133.24641418457,159.610000610352,163.97000122070298,8100,2010-01-11
7758092,ATRI,160.990005493164,157.5,131.164413452148,156.039993286133,161.0,11000,2010-01-12
7758093,ATRI,158.820007324219,162.210006713867,135.0869140625,158.110000610352,163.919998168945,10000,2010-01-13
7758094,ATRI,157.0,158.5,137.067245483398,156.88000488281202,162.0,12300,2010-01-14
7758095,ATRI,159.27999877929702,157.929992675781,136.574310302734,153.320007324219,160.570007324219,4300,2010-01-15
7758096,ATRI,158.669998168945,159.86999511718798,138.251968383789,158.52999877929702,159.86999511718798,3200,2010-01-19
7758097,ATRI,159.0,155.63000488281202,134.58532714843798,154.0,159.0,6600,2010-01-20
7758098,ATRI,156.610000610352,152.289993286133,131.69699096679702,151.330001831055,156.610000610352,4500,2010-01-21
7758099,ATRI,151.169998168945,150.949996948242,130.538146972656,150.0,152.0,4000,2010-01-22
7758100,ATRI,152.550003051758,146.710006713867,126.871566772461,145.070007324219,152.550003051758,6800,2010-01-25
7758101,ATRI,145.110000610352,146.559997558594,126.741798400879,144.5,149.490005493164,10000,2010-01-26
7758102,ATRI,146.509994506836,147.639999389648,127.675765991211,143.020004272461,148.0,5100,2010-01-27
7758103,ATRI,146.009994506836,142.429992675781,123.17024230956999,141.0,147.77999877929702,8200,2010-01-28
7758104,ATRI,143.360000610352,141.169998168945,122.080665588379,139.160003662109,144.339996337891,5900,2010-01-29
7758105,ATRI,142.020004272461,141.210006713867,122.11524200439501,140.059997558594,144.949996948242,1400,2010-02-01
7758106,ATRI,141.509994506836,140.229995727539,121.26770782470699,139.0,143.110000610352,15400,2010-02-02
7758107,ATRI,140.139999389648,137.899993896484,119.25281524658199,137.899993896484,141.0,900,2010-02-03
7758108,ATRI,135.36999511718798,131.360000610352,113.59716033935499,130.13000488281202,136.809997558594,3600,2010-02-04
7758109,ATRI,132.160003662109,133.360000610352,115.32674407959,131.0,133.740005493164,1400,2010-02-05
7758110,ATRI,135.729995727539,130.429992675781,112.792930603027,130.429992675781,135.729995727539,3400,2010-02-08
7758111,ATRI,132.0,133.839996337891,115.741844177246,130.520004272461,135.539993286133,11500,2010-02-09
7758112,ATRI,132.600006103516,130.639999389648,112.97452545166,129.910003662109,133.0,6000,2010-02-10
7758113,ATRI,129.72000122070298,131.979995727539,114.133338928223,129.72000122070298,131.979995727539,1500,2010-02-11
7758114,ATRI,130.949996948242,137.5,118.906898498535,129.509994506836,137.5,4600,2010-02-12
7758115,ATRI,138.5,139.990005493164,121.06024169921899,137.649993896484,140.479995727539,5600,2010-02-16
7758116,ATRI,140.5,144.97000122070298,125.36677551269501,140.5,144.97000122070298,1400,2010-02-17
