,ticker,open,close,Adj Close,low,high,volume,Date
7468242,TWMC,1.54999995231628,1.54999995231628,1.20736837387085,1.4900000095367398,1.60000002384186,61400,2010-01-04
7468243,TWMC,1.57000005245209,1.60000002384186,1.24631583690643,1.54999995231628,1.62999999523163,49400,2010-01-05
7468244,TWMC,1.60000002384186,1.5199999809265101,1.1839998960495,1.5099999904632602,1.60000002384186,28700,2010-01-06
7468245,TWMC,1.5199999809265101,1.4800000190734899,1.15284204483032,1.4800000190734899,1.57000005245209,51900,2010-01-07
7468246,TWMC,1.4700000286102302,1.5199999809265101,1.1839998960495,1.46000003814697,1.5599999427795401,29800,2010-01-08
7468247,TWMC,1.5199999809265101,1.4900000095367398,1.16063153743744,1.4800000190734899,1.53999996185303,33100,2010-01-11
7468248,TWMC,1.5199999809265101,1.46000003814697,1.13726317882538,1.46000003814697,1.5199999809265101,17500,2010-01-12
7468249,TWMC,1.46000003814697,1.4900000095367398,1.16063153743744,1.46000003814697,1.5,24000,2010-01-13
7468250,TWMC,1.5,1.45000004768372,1.1294736862182602,1.45000004768372,1.5,8700,2010-01-14
7468251,TWMC,1.4400000572204599,1.46000003814697,1.13726317882538,1.37000000476837,1.5099999904632602,150900,2010-01-15
7468252,TWMC,1.4800000190734899,1.5199999809265101,1.1839998960495,1.45000004768372,1.5299999713897698,101300,2010-01-19
7468253,TWMC,1.5199999809265101,1.41999995708466,1.10610520839691,1.4099999666213998,1.5199999809265101,25400,2010-01-20
7468254,TWMC,1.4400000572204599,1.38999998569489,1.08273684978485,1.35000002384186,1.4700000286102302,28200,2010-01-21
7468255,TWMC,1.42999994754791,1.39999997615814,1.09052634239197,1.35000002384186,1.45000004768372,24300,2010-01-22
7468256,TWMC,1.37999999523163,1.33000004291534,1.03600001335144,1.33000004291534,1.39999997615814,7500,2010-01-25
7468257,TWMC,1.30999994277954,1.37000000476837,1.0671579837799101,1.30999994277954,1.39999997615814,7000,2010-01-26
7468258,TWMC,1.39999997615814,1.37000000476837,1.0671579837799101,1.37000000476837,1.39999997615814,2200,2010-01-27
7468259,TWMC,1.37000000476837,1.37000000476837,1.0671579837799101,1.37000000476837,1.37000000476837,3000,2010-01-28
7468260,TWMC,1.37000000476837,1.29999995231628,1.01263153553009,1.29999995231628,1.37000000476837,3100,2010-01-29
7468261,TWMC,1.30999994277954,1.38999998569489,1.08273684978485,1.30999994277954,1.45000004768372,12300,2010-02-01
7468262,TWMC,1.38999998569489,1.38999998569489,1.08273684978485,1.38999998569489,1.39999997615814,2900,2010-02-02
7468263,TWMC,1.39999997615814,1.42999994754791,1.1138947010040299,1.39999997615814,1.42999994754791,24100,2010-02-03
7468264,TWMC,1.38999998569489,1.39999997615814,1.09052634239197,1.37000000476837,1.39999997615814,1800,2010-02-04
7468265,TWMC,1.37999999523163,1.36000001430511,1.0593683719634999,1.36000001430511,1.37999999523163,5100,2010-02-05
7468266,TWMC,1.37999999523163,1.37000000476837,1.0671579837799101,1.37000000476837,1.39999997615814,14100,2010-02-08
7468267,TWMC,1.35000002384186,1.37000000476837,1.0671579837799101,1.3400000333786,1.37000000476837,3700,2010-02-09
7468268,TWMC,1.37000000476837,1.3400000333786,1.04378950595856,1.3400000333786,1.37000000476837,1900,2010-02-10
