,ticker,open,close,Adj Close,low,high,volume,Date
11790931,ERII,6.889999866485599,7.199999809265139,7.199999809265139,6.880000114440921,7.25,366700,2010-01-04
11790946,ERII,7.19000005722046,7.150000095367429,7.150000095367429,7.05999994277954,7.25,263000,2010-01-05
11790950,ERII,7.199999809265139,7.07000017166138,7.07000017166138,7.0,7.199999809265139,227400,2010-01-06
11790966,ERII,7.099999904632571,7.03000020980835,7.03000020980835,6.82000017166138,7.099999904632571,377900,2010-01-07
11790970,ERII,6.96000003814697,7.110000133514401,7.110000133514401,6.900000095367429,7.199999809265139,239400,2010-01-08
11790986,ERII,7.110000133514401,7.139999866485599,7.139999866485599,7.07000017166138,7.199999809265139,225900,2010-01-11
11790990,ERII,7.07000017166138,7.09000015258789,7.09000015258789,6.869999885559079,7.110000133514401,210900,2010-01-12
11791008,ERII,7.130000114440921,6.9899997711181605,6.9899997711181605,6.75,7.130000114440921,310900,2010-01-13
11791012,ERII,6.949999809265139,6.849999904632571,6.849999904632571,6.80999994277954,6.9899997711181605,192200,2010-01-14
11791028,ERII,6.880000114440921,6.57000017166138,6.57000017166138,6.5,6.98000001907349,683900,2010-01-15
11791032,ERII,6.869999885559079,6.5100002288818395,6.5100002288818395,6.46999979019165,6.869999885559079,1967800,2010-01-19
11791047,ERII,6.57999992370605,6.639999866485599,6.639999866485599,6.550000190734861,6.889999866485599,1073400,2010-01-20
11791051,ERII,6.699999809265139,6.44000005722046,6.44000005722046,6.42999982833862,6.71999979019165,490800,2010-01-21
11791068,ERII,6.46999979019165,6.360000133514401,6.360000133514401,6.349999904632571,6.599999904632571,403500,2010-01-22
11791072,ERII,6.40999984741211,6.51999998092651,6.51999998092651,6.349999904632571,6.67999982833862,482800,2010-01-25
11791089,ERII,6.53000020980835,6.30999994277954,6.30999994277954,6.25,6.53000020980835,429700,2010-01-26
11791093,ERII,6.30999994277954,6.26999998092651,6.26999998092651,6.15999984741211,6.30999994277954,234500,2010-01-27
11791110,ERII,6.300000190734861,6.25,6.25,6.150000095367429,6.400000095367429,281200,2010-01-28
11791114,ERII,6.2399997711181605,6.110000133514401,6.110000133514401,6.099999904632571,6.300000190734861,281500,2010-01-29
11791130,ERII,6.119999885559079,6.07999992370605,6.07999992370605,5.949999809265139,6.119999885559079,265800,2010-02-01
11791134,ERII,6.050000190734861,6.09000015258789,6.09000015258789,5.949999809265139,6.25,271500,2010-02-02
11791148,ERII,6.050000190734861,6.0100002288818395,6.0100002288818395,6.0,6.150000095367429,172200,2010-02-03
11791152,ERII,6.0,6.050000190734861,6.050000190734861,5.949999809265139,6.099999904632571,289700,2010-02-04
11791168,ERII,6.07999992370605,6.03000020980835,6.03000020980835,5.849999904632571,6.07999992370605,261900,2010-02-05
11791172,ERII,6.0,5.849999904632571,5.849999904632571,5.849999904632571,6.03000020980835,187700,2010-02-08
11791189,ERII,5.90999984741211,5.860000133514401,5.860000133514401,5.800000190734861,5.949999809265139,261500,2010-02-09
11791193,ERII,5.869999885559079,5.80999994277954,5.80999994277954,5.78999996185303,5.92000007629395,184100,2010-02-10
11791209,ERII,5.80999994277954,5.94000005722046,5.94000005722046,5.800000190734861,6.0100002288818395,136800,2010-02-11
11791213,ERII,5.880000114440921,6.09000015258789,6.09000015258789,5.75,6.099999904632571,424800,2010-02-12
11791230,ERII,6.099999904632571,6.17000007629395,6.17000007629395,6.0,6.2399997711181605,353100,2010-02-16
11791234,ERII,6.21000003814697,6.26999998092651,6.26999998092651,6.110000133514401,6.28000020980835,246000,2010-02-17
11791251,ERII,6.2399997711181605,6.349999904632571,6.349999904632571,6.21999979019165,6.349999904632571,110800,2010-02-18
