,ticker,open,close,Adj Close,low,high,volume,Date
6876489,GWRS,8.13000011444092,6.25,5.81541347503662,6.2399997711181605,8.13000011444092,258300,2016-04-28
6876502,GWRS,6.389999866485599,6.400000095367429,5.9549846649169895,6.300000190734861,6.449999809265139,24600,2016-04-29
6876512,GWRS,6.449999809265139,6.369999885559079,5.927069187164309,6.25,6.449999809265139,33300,2016-05-02
6876523,GWRS,6.400000095367429,6.389999866485599,5.9456787109375,6.25,6.59000015258789,53700,2016-05-03
6876532,GWRS,6.55999994277954,6.4899997711181605,6.0387263298034695,6.23000001907349,6.57000017166138,72300,2016-05-04
6876542,GWRS,6.57999992370605,7.0,6.51326417922974,6.53000020980835,7.099999904632571,107600,2016-05-05
6876552,GWRS,7.099999904632571,7.03999996185303,6.55048322677612,6.90100002288818,7.32000017166138,72700,2016-05-06
6876561,GWRS,7.19000005722046,7.199999809265139,6.69935750961304,7.01999998092651,7.25,89000,2016-05-09
6876570,GWRS,7.25,7.099999904632571,6.6063117980957005,7.0,7.25,33600,2016-05-10
6876582,GWRS,7.2399997711181605,7.050000190734861,6.55978775024414,6.849999904632571,7.2399997711181605,89200,2016-05-11
6876591,GWRS,7.0,7.119999885559079,6.624919891357419,7.0,7.119999885559079,44700,2016-05-12
6876603,GWRS,7.099999904632571,7.099999904632571,6.624919891357419,6.900000095367429,7.119999885559079,87300,2016-05-13
6876613,GWRS,7.2600002288818395,7.349999904632571,6.85819149017334,6.94000005722046,7.349999904632571,17600,2016-05-16
6876625,GWRS,7.0,7.26999998092651,6.78354454040527,6.96000003814697,7.26999998092651,21000,2016-05-17
6876634,GWRS,7.21999979019165,7.5,6.99815464019775,7.0019998550415,7.5,7000,2016-05-18
6876645,GWRS,7.5,7.17999982833862,6.699565887451169,7.110000133514401,7.5,7600,2016-05-19
6876654,GWRS,7.23000001907349,7.5,6.99815464019775,7.199999809265139,7.5,6100,2016-05-20
6876665,GWRS,7.40999984741211,7.44000005722046,6.9421687126159695,7.360000133514401,7.75,50800,2016-05-23
6876675,GWRS,7.57999992370605,7.46000003814697,6.96083116531372,7.25,7.65999984741211,12500,2016-05-24
6876686,GWRS,7.449999809265139,7.28999996185303,6.80220556259155,7.17000007629395,7.449999809265139,20400,2016-05-25
6876695,GWRS,7.07000017166138,7.449999809265139,6.95149898529053,7.07000017166138,7.449999809265139,19600,2016-05-26
6876704,GWRS,7.449999809265139,7.2600002288818395,6.7742133140564,6.9899997711181605,7.449999809265139,20300,2016-05-27
6876713,GWRS,7.26999998092651,7.349999904632571,6.85819149017334,6.96999979019165,7.349999904632571,4200,2016-05-31
6876722,GWRS,7.01999998092651,7.07999992370605,6.60625791549683,7.01999998092651,7.199999809265139,6500,2016-06-01
6876731,GWRS,7.15999984741211,7.150000095367429,6.671573638916019,7.07000017166138,7.15999984741211,2900,2016-06-02
6876740,GWRS,7.360000133514401,7.400000095367429,6.904846668243411,7.119999885559079,7.400000095367429,6800,2016-06-03
6876749,GWRS,7.03999996185303,7.150000095367429,6.671573638916019,7.03999996185303,7.199999809265139,19700,2016-06-06
6876760,GWRS,7.110000133514401,7.139999866485599,6.6622428894042995,7.09000015258789,7.199999809265139,4700,2016-06-07
6876769,GWRS,7.21000003814697,7.449999809265139,6.95149898529053,7.130000114440921,7.449999809265139,24600,2016-06-08
6876770,GWRS,7.449999809265139,7.150000095367429,6.671573638916019,7.150000095367429,7.449999809265139,5700,2016-06-09
6876778,GWRS,7.258999824523929,7.28999996185303,6.80220556259155,7.15999984741211,7.28999996185303,13000,2016-06-10
6876786,GWRS,7.369999885559079,7.619999885559079,7.110126495361331,7.35500001907349,7.7399997711181605,55400,2016-06-13
6876795,GWRS,7.599999904632571,7.5,7.0165705680847195,7.42999982833862,7.599999904632571,28700,2016-06-14
6876805,GWRS,7.383999824523929,7.5,7.0165705680847195,7.383999824523929,7.610000133514401,38300,2016-06-15
6876815,GWRS,7.369999885559079,7.28000020980835,6.81075191497803,7.17000007629395,7.53000020980835,46600,2016-06-16
6876825,GWRS,7.53999996185303,7.23000001907349,6.76397371292114,7.17000007629395,7.53999996185303,85000,2016-06-17
