,ticker,open,close,Adj Close,low,high,volume,Date
14975039,WAB,20.6749992370605,20.8600006103516,20.169202804565398,20.6149997711182,20.9699993133545,510600,2010-01-04
14975058,WAB,20.770000457763697,20.8649997711182,20.1740341186523,20.6800003051758,20.9300003051758,587600,2010-01-05
14975071,WAB,20.8500003814697,20.9950008392334,20.299728393554698,20.7749996185303,21.270000457763697,1176400,2010-01-06
14975081,WAB,21.0049991607666,21.0149993896484,20.3190650939941,20.7900009155273,21.1200008392334,822000,2010-01-07
14975092,WAB,20.9599990844727,21.354999542236303,20.6478099822998,20.9599990844727,21.475000381469698,374400,2010-01-08
14975104,WAB,21.510000228881804,21.1499996185303,20.4495944976807,21.0400009155273,21.6599998474121,766800,2010-01-11
14975112,WAB,21.034999847412102,20.9750003814697,20.2803974151611,20.8349990844727,21.1650009155273,365600,2010-01-12
14975125,WAB,21.0699996948242,21.159999847412102,20.4592723846436,20.7649993896484,21.1749992370605,627600,2010-01-13
14975134,WAB,21.020000457763697,20.8349990844727,20.1450309753418,20.7900009155273,21.229999542236303,692000,2010-01-14
14975145,WAB,20.854999542236303,20.3700008392334,19.6954307556152,20.2049999237061,20.8799991607666,606000,2010-01-15
14975153,WAB,20.354999542236303,20.3649997711182,19.6905918121338,20.020000457763697,20.409999847412102,791600,2010-01-19
14975165,WAB,20.2049999237061,20.145000457763697,19.4778747558594,19.840000152587898,20.2950000762939,791200,2010-01-20
14975174,WAB,20.145000457763697,19.9200000762939,19.260328292846697,19.7999992370605,20.3850002288818,1102400,2010-01-21
14975186,WAB,19.9449996948242,19.75,19.095960617065398,19.6749992370605,20.0400009155273,1172200,2010-01-22
14975196,WAB,20.0,19.6200008392334,18.970262527465803,19.5699996948242,20.0,563400,2010-01-25
14975206,WAB,19.5,19.3850002288818,18.7430419921875,19.340000152587898,19.6849994659424,857600,2010-01-26
14975214,WAB,19.3649997711182,19.3850002288818,18.7430419921875,19.0450000762939,19.4599990844727,695400,2010-01-27
14975226,WAB,19.3999996185303,18.8999996185303,18.2741069793701,18.875,19.465000152587898,569200,2010-01-28
14975227,WAB,18.8099994659424,19.1650009155273,18.530340194702102,18.8099994659424,19.5400009155273,1856600,2010-01-29
14975235,WAB,19.25,19.229999542236303,18.5931777954102,19.1499996185303,19.5100002288818,742800,2010-02-01
14975246,WAB,19.1749992370605,19.3150005340576,18.675365447998,19.1350002288818,19.5400009155273,529600,2010-02-02
14975254,WAB,19.159999847412102,19.0149993896484,18.3853034973145,18.8799991607666,19.2649993896484,713600,2010-02-03
14975265,WAB,18.8500003814697,18.4449996948242,17.834171295165998,18.3600006103516,18.8799991607666,642200,2010-02-04
14975273,WAB,18.4300003051758,18.5,17.8873538970947,18.0799999237061,18.5450000762939,1089400,2010-02-05
14975274,WAB,18.5400009155273,18.5100002288818,17.8970222473145,18.2749996185303,18.6299991607666,650800,2010-02-08
14975275,WAB,18.8199996948242,18.6499996185303,18.032390594482397,18.5750007629395,18.9349994659424,511000,2010-02-09
14975276,WAB,18.5599994659424,18.5100002288818,17.9066257476807,18.3500003814697,18.7049999237061,810400,2010-02-10
14975277,WAB,18.5049991607666,18.854999542236303,18.2403736114502,18.4200000762939,18.9750003814697,1164000,2010-02-11
14975278,WAB,18.6700000762939,18.8250007629395,18.2113571166992,18.4050006866455,18.8799991607666,756000,2010-02-12
14975279,WAB,19.0550003051758,19.034999847412102,18.4145107269287,18.854999542236303,19.1700000762939,573200,2010-02-16
