,ticker,open,close,Adj Close,low,high,volume,Date
16794951,NNDM,6.67999982833862,6.53000020980835,6.53000020980835,6.449999809265139,6.67999982833862,10600,2016-05-18
16794964,NNDM,6.62099981307983,6.550000190734861,6.550000190734861,6.550000190734861,6.67000007629395,4300,2016-05-19
16794970,NNDM,6.57999992370605,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.57999992370605,600,2016-05-20
16794983,NNDM,6.92000007629395,7.01999998092651,7.01999998092651,6.92000007629395,7.01999998092651,1000,2016-05-23
16794989,NNDM,6.869999885559079,7.0100002288818395,7.0100002288818395,6.7600002288818395,7.0100002288818395,800,2016-05-24
16795003,NNDM,7.98000001907349,8.07999992370605,8.07999992370605,7.800000190734861,8.189999580383299,12000,2016-05-25
16795010,NNDM,7.900000095367429,7.900000095367429,7.900000095367429,7.71000003814697,8.0,13500,2016-05-26
16795024,NNDM,7.98000001907349,7.849999904632571,7.849999904632571,7.849999904632571,8.189999580383299,9700,2016-05-27
16795031,NNDM,7.67999982833862,7.5,7.5,7.5,7.67999982833862,3900,2016-05-31
16795045,NNDM,7.26999998092651,7.14900016784668,7.14900016784668,7.144000053405759,7.26999998092651,1900,2016-06-01
16795053,NNDM,7.119999885559079,7.4899997711181605,7.4899997711181605,7.119999885559079,7.57999992370605,5500,2016-06-02
16795066,NNDM,7.4899997711181605,7.474999904632571,7.474999904632571,7.375,7.57999992370605,4000,2016-06-03
16795073,NNDM,7.19000005722046,7.099999904632571,7.099999904632571,7.0,7.25,7500,2016-06-06
16795086,NNDM,7.5,7.5,7.5,7.5,7.5,2400,2016-06-07
16795092,NNDM,7.26999998092651,7.130000114440921,7.130000114440921,7.014999866485599,7.26999998092651,3600,2016-06-08
16795105,NNDM,7.10500001907349,7.15700006484985,7.15700006484985,7.0,7.21000003814697,3100,2016-06-09
16795111,NNDM,7.15999984741211,7.119999885559079,7.119999885559079,7.0,7.2399997711181605,2500,2016-06-10
16795124,NNDM,6.92000007629395,6.92000007629395,6.92000007629395,6.80999994277954,6.92999982833862,3600,2016-06-13
16795131,NNDM,7.15899991989136,7.099999904632571,7.099999904632571,7.099999904632571,7.2399997711181605,2400,2016-06-14
16795144,NNDM,7.0,7.17000007629395,7.17000007629395,7.0,7.17000007629395,700,2016-06-15
16795150,NNDM,6.98000001907349,6.78000020980835,6.78000020980835,6.78000020980835,7.07000017166138,1500,2016-06-16
16795164,NNDM,7.0,6.8979997634887695,6.8979997634887695,6.8979997634887695,7.099999904632571,6100,2016-06-17
16795170,NNDM,6.9899997711181605,7.03000020980835,7.03000020980835,6.90999984741211,7.05999994277954,6100,2016-06-20
16795183,NNDM,6.92999982833862,7.0100002288818395,7.0100002288818395,6.880000114440921,7.300000190734861,18700,2016-06-21
16795191,NNDM,7.110000133514401,7.07999992370605,7.07999992370605,7.0,7.199999809265139,9700,2016-06-22
16795204,NNDM,6.900000095367429,6.800000190734861,6.800000190734861,6.78999996185303,7.0,1600,2016-06-23
16795210,NNDM,6.84000015258789,6.800000190734861,6.800000190734861,6.800000190734861,6.94000005722046,3200,2016-06-24
16795223,NNDM,6.67000007629395,6.800000190734861,6.800000190734861,6.40999984741211,7.0,3000,2016-06-27
16795229,NNDM,6.699999809265139,6.55999994277954,6.55999994277954,6.55100011825562,6.860000133514401,1500,2016-06-28
16795241,NNDM,6.98000001907349,6.974999904632571,6.974999904632571,6.8850002288818395,6.98000001907349,400,2016-06-29
16795249,NNDM,7.0,7.1479997634887695,7.1479997634887695,7.0,7.360000133514401,4800,2016-06-30
16795262,NNDM,7.21999979019165,7.25,7.25,7.21999979019165,7.34000015258789,4800,2016-07-01
16795268,NNDM,7.01999998092651,6.84000015258789,6.84000015258789,6.7600002288818395,7.01999998092651,6000,2016-07-05
16795282,NNDM,6.71000003814697,6.71000003814697,6.71000003814697,6.71000003814697,6.78999996185303,1300,2016-07-06
16795290,NNDM,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,100,2016-07-07
16795308,NNDM,6.78999996185303,6.69500017166138,6.69500017166138,6.610000133514401,6.78999996185303,5600,2016-07-11
16795327,NNDM,6.699999809265139,6.869999885559079,6.869999885559079,6.699999809265139,6.98000001907349,7100,2016-07-12
16795333,NNDM,6.90899991989136,7.119999885559079,7.119999885559079,6.90899991989136,7.150000095367429,16300,2016-07-13
16795352,NNDM,7.17000007629395,7.25,7.25,7.119999885559079,7.28999996185303,5700,2016-07-14
16795360,NNDM,7.34000015258789,7.19000005722046,7.19000005722046,7.19000005722046,7.34000015258789,3400,2016-07-15
16795375,NNDM,7.07999992370605,6.96999979019165,6.96999979019165,6.7600002288818395,7.07999992370605,19100,2016-07-18
16795383,NNDM,6.889999866485599,6.80999994277954,6.80999994277954,6.7399997711181605,6.96999979019165,3900,2016-07-19
16795400,NNDM,6.880000114440921,6.98000001907349,6.98000001907349,6.860000133514401,7.34000015258789,11100,2016-07-20
16795407,NNDM,7.03800010681152,6.900000095367429,6.900000095367429,6.900000095367429,7.099999904632571,5800,2016-07-21
16795421,NNDM,7.389999866485599,7.199999809265139,7.199999809265139,6.8979997634887695,7.389999866485599,14600,2016-07-22
16795427,NNDM,6.96000003814697,6.800000190734861,6.800000190734861,6.76999998092651,7.0100002288818395,21900,2016-07-25
16795441,NNDM,6.9899997711181605,6.9899997711181605,6.9899997711181605,6.9899997711181605,6.9899997711181605,600,2016-07-26
16795447,NNDM,6.94000005722046,7.0,7.0,6.843999862670901,7.07999992370605,8100,2016-07-27
16795461,NNDM,7.07999992370605,7.2600002288818395,7.2600002288818395,7.0430002212524405,7.300000190734861,10600,2016-07-28
16795462,NNDM,7.25,7.03000020980835,7.03000020980835,7.01999998092651,7.28999996185303,16300,2016-07-29
16795468,NNDM,7.03000020980835,7.050000190734861,7.050000190734861,6.96500015258789,7.119999885559079,1800,2016-08-01
16795481,NNDM,7.0,6.90999984741211,6.90999984741211,6.900000095367429,7.0,3500,2016-08-02
16795487,NNDM,7.0,7.08500003814697,7.08500003814697,6.91499996185303,7.09000015258789,3400,2016-08-03
16795499,NNDM,7.03000020980835,7.05200004577637,7.05200004577637,7.03000020980835,7.2600002288818395,2400,2016-08-04
16795505,NNDM,7.21999979019165,7.1360001564025906,7.1360001564025906,7.05999994277954,7.21999979019165,1400,2016-08-05
16795517,NNDM,7.03000020980835,6.96999979019165,6.96999979019165,6.96999979019165,7.03000020980835,1900,2016-08-08
16795523,NNDM,7.05999994277954,7.0,7.0,6.92000007629395,7.05999994277954,1900,2016-08-09
16795534,NNDM,7.199999809265139,6.96999979019165,6.96999979019165,6.93400001525879,7.199999809265139,1400,2016-08-10
16795542,NNDM,7.05499982833862,6.92999982833862,6.92999982833862,6.900000095367429,7.05499982833862,1400,2016-08-11
16795553,NNDM,6.90999984741211,6.90999984741211,6.90999984741211,6.90999984741211,6.90999984741211,100,2016-08-12
16795559,NNDM,6.90999984741211,6.986999988555911,6.986999988555911,6.900000095367429,6.986999988555911,900,2016-08-15
16795571,NNDM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.97300004959106,1200,2016-08-16
16795577,NNDM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,300,2016-08-17
16795589,NNDM,6.900000095367429,7.005000114440921,7.005000114440921,6.900000095367429,7.005000114440921,900,2016-08-18
16795596,NNDM,7.01999998092651,6.8979997634887695,6.8979997634887695,6.8979997634887695,7.01999998092651,1600,2016-08-19
16795607,NNDM,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,6.7399997711181605,100,2016-08-22
16795613,NNDM,6.67999982833862,6.800000190734861,6.800000190734861,6.67999982833862,6.82999992370605,2100,2016-08-23
16795625,NNDM,7.07999992370605,7.099999904632571,7.099999904632571,7.07999992370605,7.19000005722046,5400,2016-08-24
16795631,NNDM,7.099999904632571,7.105999946594241,7.105999946594241,7.099999904632571,7.130000114440921,1900,2016-08-25
16795642,NNDM,7.11899995803833,7.11899995803833,7.11899995803833,7.11899995803833,7.11899995803833,500,2016-08-26
16795648,NNDM,7.05999994277954,6.9899997711181605,6.9899997711181605,6.82000017166138,7.07999992370605,7300,2016-08-29
16795660,NNDM,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,200,2016-08-30
16795667,NNDM,6.92000007629395,6.90999984741211,6.90999984741211,6.82999992370605,6.92000007629395,2600,2016-08-31
16795685,NNDM,6.9899997711181605,6.900000095367429,6.900000095367429,6.900000095367429,6.9899997711181605,6300,2016-09-02
16795697,NNDM,7.369999885559079,7.369999885559079,7.369999885559079,7.110000133514401,7.40999984741211,5200,2016-09-06
16795703,NNDM,7.349999904632571,7.32000017166138,7.32000017166138,7.20499992370605,7.48000001907349,3600,2016-09-07
16795704,NNDM,7.2600002288818395,7.19000005722046,7.19000005722046,7.110000133514401,7.26999998092651,1300,2016-09-08
16795715,NNDM,7.639999866485599,7.25600004196167,7.25600004196167,7.25600004196167,7.639999866485599,4200,2016-09-09
16795721,NNDM,7.300000190734861,7.199999809265139,7.199999809265139,7.17999982833862,7.34000015258789,1400,2016-09-12
16795732,NNDM,7.599999904632571,7.7600002288818395,7.7600002288818395,7.599999904632571,8.173999786376951,20100,2016-09-13
16795739,NNDM,8.52999973297119,8.60999965667725,8.60999965667725,8.39999961853027,8.89999961853027,20100,2016-09-14
16795740,NNDM,8.340000152587889,8.199999809265138,8.199999809265138,8.01000022888184,8.340000152587889,17000,2016-09-15
16795754,NNDM,8.11999988555908,8.28999996185303,8.28999996185303,8.11499977111816,8.28999996185303,10800,2016-09-16
16795761,NNDM,8.18000030517578,8.27000045776367,8.27000045776367,8.0,8.27000045776367,5500,2016-09-19
16795772,NNDM,8.300000190734862,8.175999641418459,8.175999641418459,8.02000045776367,8.300000190734862,7000,2016-09-20
16795778,NNDM,8.11999988555908,8.01000022888184,8.01000022888184,8.01000022888184,8.26900005340576,5000,2016-09-21
16795790,NNDM,8.159999847412111,8.0,8.0,7.83500003814697,8.159999847412111,7700,2016-09-22
16795796,NNDM,7.949999809265139,8.14000034332275,8.14000034332275,7.619999885559079,8.14000034332275,5500,2016-09-23
16795808,NNDM,7.94000005722046,7.92999982833862,7.92999982833862,7.74399995803833,7.98199987411499,6600,2016-09-26
16795815,NNDM,7.09000015258789,7.619999885559079,7.619999885559079,7.07999992370605,7.7399997711181605,96700,2016-09-27
16795828,NNDM,7.53999996185303,7.550000190734861,7.550000190734861,7.26999998092651,7.57000017166138,22500,2016-09-28
16795834,NNDM,7.59000015258789,7.599999904632571,7.599999904632571,7.5,7.900000095367429,35500,2016-09-29
16795846,NNDM,7.880000114440921,7.6360001564025906,7.6360001564025906,7.550000190734861,7.880000114440921,11400,2016-09-30
16795852,NNDM,8.94999980926514,7.42999982833862,7.42999982833862,6.849999904632571,8.94999980926514,42200,2016-10-03
16795866,NNDM,7.28499984741211,7.28000020980835,7.28000020980835,7.05499982833862,7.34499979019165,38800,2016-10-04
16795872,NNDM,7.2600002288818395,7.110000133514401,7.110000133514401,7.099999904632571,7.2600002288818395,17400,2016-10-05
16795885,NNDM,7.150000095367429,7.2399997711181605,7.2399997711181605,7.119999885559079,7.25,11600,2016-10-06
16795891,NNDM,7.2399997711181605,7.25,7.25,7.050000190734861,7.300000190734861,35900,2016-10-07
16795902,NNDM,7.25,7.05999994277954,7.05999994277954,7.01999998092651,7.26999998092651,21900,2016-10-10
16795908,NNDM,7.150000095367429,6.96000003814697,6.96000003814697,6.96000003814697,7.150000095367429,7600,2016-10-11
16795919,NNDM,7.0,7.099999904632571,7.099999904632571,6.880000114440921,7.099999904632571,12800,2016-10-12
16795925,NNDM,7.199999809265139,6.880000114440921,6.880000114440921,6.880000114440921,7.199999809265139,7700,2016-10-13
16795938,NNDM,7.099999904632571,6.80999994277954,6.80999994277954,6.78999996185303,7.099999904632571,11500,2016-10-14
16795944,NNDM,6.82000017166138,6.800000190734861,6.800000190734861,6.610000133514401,7.0,12500,2016-10-17
16795957,NNDM,7.04699993133545,6.80999994277954,6.80999994277954,6.800000190734861,7.0489997863769505,1900,2016-10-18
16795963,NNDM,6.80999994277954,6.67000007629395,6.67000007629395,6.650000095367429,6.80999994277954,18500,2016-10-19
16795975,NNDM,6.67000007629395,6.610000133514401,6.610000133514401,6.599999904632571,6.67000007629395,5300,2016-10-20
16795981,NNDM,6.57000017166138,6.480999946594241,6.480999946594241,6.44000005722046,6.57000017166138,19500,2016-10-21
16795994,NNDM,6.5100002288818395,6.699999809265139,6.699999809265139,6.5100002288818395,6.699999809265139,7900,2016-10-24
16796001,NNDM,6.7399997711181605,6.699999809265139,6.699999809265139,6.599999904632571,6.7399997711181605,3600,2016-10-25
16796013,NNDM,6.73000001907349,7.03999996185303,7.03999996185303,6.67000007629395,7.03999996185303,17900,2016-10-26
16796019,NNDM,6.9899997711181605,6.90999984741211,6.90999984741211,6.699999809265139,6.9899997711181605,5700,2016-10-27
16796020,NNDM,6.7600002288818395,6.900000095367429,6.900000095367429,6.7600002288818395,6.900000095367429,3900,2016-10-28
16796031,NNDM,6.869999885559079,6.65999984741211,6.65999984741211,6.65999984741211,6.869999885559079,1200,2016-10-31
16796037,NNDM,6.98000001907349,6.65999984741211,6.65999984741211,6.65999984741211,6.98000001907349,1500,2016-11-01
16796049,NNDM,6.53000020980835,6.60900020599365,6.60900020599365,6.30999994277954,6.630000114440921,23000,2016-11-02
16796056,NNDM,6.51999998092651,6.40999984741211,6.40999984741211,6.30999994277954,6.71000003814697,8600,2016-11-03
16796069,NNDM,6.449999809265139,6.60500001907349,6.60500001907349,6.449999809265139,6.650000095367429,3400,2016-11-04
16796075,NNDM,6.82999992370605,6.67000007629395,6.67000007629395,6.599999904632571,6.82999992370605,4900,2016-11-07
16796087,NNDM,6.55200004577637,6.639999866485599,6.639999866485599,6.55200004577637,6.639999866485599,800,2016-11-08
16796094,NNDM,6.599999904632571,6.53000020980835,6.53000020980835,6.360000133514401,7.139999866485599,3400,2016-11-09
16796106,NNDM,6.42799997329712,6.349999904632571,6.349999904632571,6.32999992370605,6.42799997329712,6800,2016-11-10
16796112,NNDM,6.449999809265139,6.5,6.5,6.40999984741211,6.5,12300,2016-11-11
16796124,NNDM,6.5,6.46999979019165,6.46999979019165,6.199999809265139,6.5,27000,2016-11-14
16796125,NNDM,6.46999979019165,6.5,6.5,6.40999984741211,6.59000015258789,40000,2016-11-15
16796133,NNDM,6.400000095367429,6.46999979019165,6.46999979019165,6.349999904632571,6.4899997711181605,9600,2016-11-16
16796144,NNDM,6.349999904632571,6.369999885559079,6.369999885559079,6.300000190734861,6.4899997711181605,2300,2016-11-17
16796150,NNDM,6.34100008010864,6.389999866485599,6.389999866485599,6.25,6.400000095367429,24600,2016-11-18
16796164,NNDM,6.400000095367429,6.34000015258789,6.34000015258789,6.34000015258789,6.400000095367429,4900,2016-11-21
16796170,NNDM,6.36700010299683,6.099999904632571,6.099999904632571,6.050000190734861,6.36899995803833,38800,2016-11-22
16796182,NNDM,6.07200002670288,6.03000020980835,6.03000020980835,5.96000003814697,6.099999904632571,28900,2016-11-23
16796188,NNDM,6.0110001564025906,6.0,6.0,5.96999979019165,6.01999998092651,700,2016-11-25
16796200,NNDM,6.21000003814697,6.150000095367429,6.150000095367429,6.130000114440921,6.28399991989136,16800,2016-11-28
16796206,NNDM,6.15100002288818,6.199999809265139,6.199999809265139,6.15100002288818,6.25,3800,2016-11-29
16796220,NNDM,6.17999982833862,6.110000133514401,6.110000133514401,6.099999904632571,6.17999982833862,1900,2016-11-30
16796226,NNDM,6.044000148773191,6.099999904632571,6.099999904632571,5.90999984741211,6.389999866485599,6300,2016-12-01
16796238,NNDM,6.119999885559079,6.139999866485599,6.139999866485599,5.96999979019165,6.35900020599365,14300,2016-12-02
16796244,NNDM,6.30999994277954,6.139999866485599,6.139999866485599,6.119999885559079,6.400000095367429,21800,2016-12-05
16796256,NNDM,5.98000001907349,6.110000133514401,6.110000133514401,5.98000001907349,6.199999809265139,18000,2016-12-06
16796262,NNDM,6.110000133514401,6.07000017166138,6.07000017166138,5.96999979019165,6.1710000038147,13700,2016-12-07
16796273,NNDM,6.05900001525879,6.03900003433228,6.03900003433228,6.0,6.05900001525879,1000,2016-12-08
16796280,NNDM,6.099999904632571,6.32999992370605,6.32999992370605,6.0,6.4899997711181605,27100,2016-12-09
16796292,NNDM,6.300000190734861,6.19500017166138,6.19500017166138,6.050000190734861,6.300000190734861,8900,2016-12-12
16796298,NNDM,6.199999809265139,6.05299997329712,6.05299997329712,6.0,6.199999809265139,9800,2016-12-13
16796310,NNDM,6.050000190734861,6.0,6.0,5.89300012588501,6.09000015258789,9300,2016-12-14
16796316,NNDM,5.98000001907349,5.90999984741211,5.90999984741211,5.90999984741211,6.09000015258789,8100,2016-12-15
16796332,NNDM,6.07000017166138,5.98000001907349,5.98000001907349,5.78999996185303,6.07000017166138,4100,2016-12-16
16796338,NNDM,6.0,5.96000003814697,5.96000003814697,5.82000017166138,6.0,3600,2016-12-19
16796352,NNDM,6.07999992370605,6.119999885559079,6.119999885559079,5.82999992370605,6.130000114440921,8400,2016-12-20
16796358,NNDM,6.099999904632571,6.110000133514401,6.110000133514401,6.050000190734861,6.110000133514401,6700,2016-12-21
16796370,NNDM,6.03000020980835,6.0760002136230495,6.0760002136230495,6.0100002288818395,6.0760002136230495,8300,2016-12-22
16796384,NNDM,6.130000114440921,6.17999982833862,6.17999982833862,6.01999998092651,6.17999982833862,11600,2016-12-23
16796395,NNDM,6.19000005722046,6.21999979019165,6.21999979019165,6.099999904632571,6.21999979019165,2900,2016-12-27
16796402,NNDM,6.130000114440921,6.0100002288818395,6.0100002288818395,6.0,6.16099977493286,7900,2016-12-28
16796637,NNDM,5.96000003814697,5.889999866485599,5.889999866485599,5.800000190734861,6.4899997711181605,10800,2016-12-29
16796638,NNDM,6.099999904632571,5.949999809265139,5.949999809265139,5.949999809265139,6.099999904632571,300,2016-12-30
16796639,NNDM,6.130000114440921,6.0100002288818395,6.0100002288818395,6.0,6.13700008392334,2200,2017-01-03
16796640,NNDM,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.110000133514401,1900,2017-01-04
16796641,NNDM,6.130000114440921,6.031000137329099,6.031000137329099,6.03000020980835,6.130000114440921,800,2017-01-05
16796642,NNDM,6.03999996185303,6.07999992370605,6.07999992370605,6.0100002288818395,6.4899997711181605,8400,2017-01-06
16796643,NNDM,6.4899997711181605,6.23000001907349,6.23000001907349,6.0,6.4899997711181605,29400,2017-01-09
16796644,NNDM,6.21000003814697,6.110000133514401,6.110000133514401,6.050000190734861,6.244999885559079,20700,2017-01-10
16796645,NNDM,6.5,6.230999946594241,6.230999946594241,6.230999946594241,6.5,2400,2017-01-11
16796646,NNDM,6.28999996185303,6.224999904632571,6.224999904632571,6.19000005722046,6.46999979019165,9200,2017-01-12
16796647,NNDM,6.23000001907349,6.21999979019165,6.21999979019165,6.199999809265139,6.42000007629395,7400,2017-01-13
16796648,NNDM,6.199999809265139,6.110000133514401,6.110000133514401,5.860000133514401,6.199999809265139,65400,2017-01-17
16796649,NNDM,6.00799989700317,6.03999996185303,6.03999996185303,5.86100006103516,6.09000015258789,30100,2017-01-18
16796650,NNDM,5.880000114440921,5.82000017166138,5.82000017166138,5.800000190734861,5.96000003814697,19700,2017-01-19
16796651,NNDM,5.90999984741211,5.92999982833862,5.92999982833862,5.800000190734861,5.949999809265139,20500,2017-01-20
16796652,NNDM,5.9899997711181605,5.76999998092651,5.76999998092651,5.09999990463257,5.9899997711181605,194000,2017-01-23
16796653,NNDM,5.889999866485599,5.7600002288818395,5.7600002288818395,5.59000015258789,5.889999866485599,41600,2017-01-24
16796654,NNDM,5.65999984741211,5.800000190734861,5.800000190734861,5.42700004577637,5.94000005722046,9400,2017-01-25
16796655,NNDM,5.800000190734861,5.639999866485599,5.639999866485599,5.619999885559079,5.800000190734861,10500,2017-01-26
16796656,NNDM,5.639999866485599,5.80999994277954,5.80999994277954,5.630000114440921,5.84100008010864,3400,2017-01-27
16796657,NNDM,5.80999994277954,5.78000020980835,5.78000020980835,5.67000007629395,5.860000133514401,11700,2017-01-30
16796658,NNDM,5.66499996185303,5.76999998092651,5.76999998092651,5.65999984741211,5.80999994277954,3800,2017-01-31
16796659,NNDM,5.82999992370605,6.0100002288818395,6.0100002288818395,5.82999992370605,6.09000015258789,2400,2017-02-01
16796660,NNDM,6.03000020980835,5.96000003814697,5.96000003814697,5.900000095367429,6.09000015258789,11300,2017-02-02
16796661,NNDM,6.0,6.09000015258789,6.09000015258789,6.0,6.09000015258789,300,2017-02-03
16796662,NNDM,6.150000095367429,6.2600002288818395,6.2600002288818395,6.139999866485599,6.2600002288818395,7500,2017-02-06
16796663,NNDM,6.30999994277954,6.199999809265139,6.199999809265139,6.07000017166138,6.32000017166138,11100,2017-02-07
16796664,NNDM,6.360000133514401,6.389999866485599,6.389999866485599,6.25,6.4899997711181605,19600,2017-02-08
16796665,NNDM,6.30999994277954,6.639999866485599,6.639999866485599,6.30999994277954,6.900000095367429,50100,2017-02-09
16796666,NNDM,6.53000020980835,6.849999904632571,6.849999904632571,6.5100002288818395,7.0,26600,2017-02-10
16796667,NNDM,6.69000005722046,6.55999994277954,6.55999994277954,6.4980001449585,6.98000001907349,13000,2017-02-13
16796675,NNDM,6.67000007629395,6.599999904632571,6.599999904632571,6.599999904632571,6.900000095367429,15300,2017-02-14
16796676,NNDM,6.55999994277954,6.599999904632571,6.599999904632571,6.42700004577637,6.599999904632571,1700,2017-02-15
16796677,NNDM,6.42000007629395,6.400000095367429,6.400000095367429,6.400000095367429,6.59000015258789,4300,2017-02-16
16796678,NNDM,6.40999984741211,6.449999809265139,6.449999809265139,6.40999984741211,6.57999992370605,3500,2017-02-17
16796679,NNDM,6.53000020980835,6.41300010681152,6.41300010681152,6.21000003814697,6.53000020980835,3500,2017-02-21
16796680,NNDM,6.550000190734861,6.5100002288818395,6.5100002288818395,6.499000072479251,6.59000015258789,9700,2017-02-22
16796681,NNDM,6.699999809265139,6.69000005722046,6.69000005722046,6.44000005722046,6.78999996185303,31400,2017-02-23
16796682,NNDM,6.650000095367429,6.69000005722046,6.69000005722046,6.55999994277954,6.69000005722046,34200,2017-02-24
16796683,NNDM,6.699999809265139,6.699999809265139,6.699999809265139,6.59000015258789,6.75,10500,2017-02-27
16796684,NNDM,6.7600002288818395,6.57000017166138,6.57000017166138,6.050000190734861,6.7600002288818395,9100,2017-02-28
16796685,NNDM,6.400000095367429,6.55999994277954,6.55999994277954,6.25,6.849999904632571,6200,2017-03-01
16796686,NNDM,6.400000095367429,6.449999809265139,6.449999809265139,6.400000095367429,6.46000003814697,4800,2017-03-02
16796687,NNDM,6.40999984741211,6.30999994277954,6.30999994277954,6.2600002288818395,6.40999984741211,1500,2017-03-03
16796688,NNDM,6.31500005722046,6.18900012969971,6.18900012969971,6.0,6.31500005722046,6200,2017-03-06
16796689,NNDM,6.26999998092651,6.2600002288818395,6.2600002288818395,6.0789999961853,6.639999866485599,5000,2017-03-07
