,ticker,open,close,Adj Close,low,high,volume,Date
8960226,HBANN,26.2000007629395,26.219999313354503,24.426202774047898,26.2000007629395,26.219999313354503,500,2017-06-26
8960234,HBANN,26.1650009155273,26.2099990844727,24.4168872833252,26.1650009155273,26.236999511718803,1800,2017-06-27
8960246,HBANN,26.0349998474121,25.9810009002686,24.547508239746104,25.9810009002686,26.0699996948242,5400,2017-06-28
8960254,HBANN,25.9500007629395,26.1100006103516,24.669391632080103,25.9500007629395,26.1399993896484,13900,2017-06-29
8960267,HBANN,25.8899993896484,26.1219997406006,24.680727005004897,25.8899993896484,26.25,3900,2017-06-30
8960275,HBANN,26.1060009002686,26.399999618530302,24.943387985229503,25.940000534057603,26.399999618530302,1100,2017-07-03
8960287,HBANN,26.2280006408691,26.3899993896484,24.9339427947998,26.2280006408691,26.3899993896484,500,2017-07-05
8960295,HBANN,26.0799999237061,26.239999771118196,24.7922172546387,26.0799999237061,26.25,1900,2017-07-06
8960307,HBANN,26.239999771118196,26.0499992370605,24.6127014160156,26.0499992370605,26.239999771118196,800,2017-07-07
8960315,HBANN,26.0,25.899999618530302,24.470975875854503,25.7700004577637,26.0,2500,2017-07-10
8960327,HBANN,25.9500007629395,25.9500007629395,24.5182209014893,25.9500007629395,25.9500007629395,500,2017-07-11
8960335,HBANN,26.0219993591309,26.0219993591309,24.586244583129897,26.0219993591309,26.0219993591309,400,2017-07-12
8960347,HBANN,25.719999313354503,25.899999618530302,24.470975875854503,25.719999313354503,25.940000534057603,700,2017-07-13
8960355,HBANN,26.0900001525879,26.1599998474121,24.7166309356689,26.059999465942397,26.1599998474121,1900,2017-07-14
8960367,HBANN,26.3400001525879,26.3400001525879,24.8866996765137,25.969999313354503,26.3400001525879,900,2017-07-17
8960375,HBANN,26.2000007629395,26.2099990844727,24.763874053955103,26.2000007629395,26.3400001525879,600,2017-07-18
8960387,HBANN,26.3799991607666,26.2759990692139,24.826229095459,26.118000030517603,26.3799991607666,3300,2017-07-19
8960395,HBANN,26.3799991607666,26.149999618530302,24.7071838378906,26.149999618530302,26.3799991607666,2100,2017-07-20
8960414,HBANN,26.1509990692139,26.1509990692139,24.7081279754639,26.1509990692139,26.1509990692139,500,2017-07-24
8960427,HBANN,26.1599998474121,26.1599998474121,24.7166309356689,26.1599998474121,26.1599998474121,800,2017-07-25
8960436,HBANN,26.4099998474121,26.2000007629395,24.7544250488281,26.2000007629395,26.4099998474121,1500,2017-07-26
8960448,HBANN,26.030000686645497,26.1280002593994,24.686397552490202,26.030000686645497,26.1280002593994,2000,2017-07-27
8960456,HBANN,26.030000686645497,26.100000381469698,24.6599426269531,26.030000686645497,26.100000381469698,5700,2017-07-28
8960468,HBANN,26.32200050354,26.32200050354,24.8696937561035,26.32200050354,26.32200050354,100,2017-07-31
8960476,HBANN,26.1599998474121,26.3899993896484,24.9339427947998,26.1100006103516,26.3899993896484,1200,2017-08-01
8960488,HBANN,26.350000381469698,26.4300003051758,24.971735000610398,26.350000381469698,26.4300003051758,9100,2017-08-02
8960496,HBANN,26.4300003051758,26.1100006103516,24.669391632080103,26.051000595092802,26.4300003051758,5600,2017-08-03
8960508,HBANN,26.0499992370605,26.100000381469698,24.6599426269531,25.8700008392334,26.100000381469698,1200,2017-08-04
8960516,HBANN,26.0200004577637,25.9570007324219,24.524835586547898,25.8810005187988,26.3899993896484,3800,2017-08-07
8960528,HBANN,25.899999618530302,25.899999618530302,24.470975875854503,25.899999618530302,25.899999618530302,1000,2017-08-08
8960536,HBANN,25.8799991607666,25.899999618530302,24.470975875854503,25.8299999237061,26.1100006103516,1400,2017-08-09
8960548,HBANN,25.899999618530302,25.989999771118196,24.5560111999512,25.8199996948242,25.989999771118196,3700,2017-08-10
8960567,HBANN,25.7299995422363,25.760000228881804,24.338703155517603,25.7299995422363,26.0,5000,2017-08-14
8960575,HBANN,25.9850006103516,25.7999992370605,24.3764972686768,25.760999679565398,25.989999771118196,3700,2017-08-15
8960588,HBANN,25.969999313354503,25.969999313354503,24.5371150970459,25.969999313354503,25.969999313354503,600,2017-08-16
8960597,HBANN,25.8390007019043,25.899999618530302,24.470975875854503,25.8390007019043,25.902000427246104,1800,2017-08-17
8960609,HBANN,25.809999465942397,25.850000381469698,24.4237365722656,25.7999992370605,25.923999786377,6500,2017-08-18
8960628,HBANN,25.850000381469698,25.850000381469698,24.4237365722656,25.850000381469698,25.850000381469698,100,2017-08-22
8960636,HBANN,25.850000381469698,25.8600006103516,24.4331874847412,25.850000381469698,25.8600006103516,1400,2017-08-23
8960648,HBANN,25.8659992218018,25.8659992218018,24.438852310180696,25.8659992218018,25.8659992218018,100,2017-08-24
8960656,HBANN,25.9969997406006,25.850000381469698,24.4237365722656,25.850000381469698,25.9969997406006,2600,2017-08-25
8960668,HBANN,26.0590000152588,26.0340003967285,24.5975856781006,26.0340003967285,26.0590000152588,600,2017-08-28
8960676,HBANN,25.863000869751,25.8920001983643,24.463420867919897,25.850000381469698,25.899999618530302,2900,2017-08-29
8960688,HBANN,25.8199996948242,26.0,24.5654602050781,25.7999992370605,26.0,4100,2017-08-30
