,ticker,open,close,Adj Close,low,high,volume,Date
18356512,LOB,18.5,19.0699996948242,18.8377571105957,17.6299991607666,19.4500007629395,2755700,2015-07-23
18356530,LOB,18.8999996185303,19.2600002288818,19.0254402160645,18.8199996948242,20.3500003814697,386700,2015-07-24
18356534,LOB,19.3199996948242,19.5,19.2625198364258,19.25,19.8999996185303,240700,2015-07-27
18356553,LOB,20.0,19.7999992370605,19.5588645935059,19.590000152587898,20.2600002288818,90200,2015-07-28
18356557,LOB,20.0499992370605,20.5400009155273,20.2898540496826,20.0499992370605,21.25,173300,2015-07-29
18356575,LOB,20.5,20.1499996185303,19.9046020507812,20.0499992370605,20.5499992370605,114100,2015-07-30
18356579,LOB,20.1399993896484,20.159999847412102,19.9144821166992,20.0599994659424,20.5,147600,2015-07-31
18356596,LOB,20.3899993896484,20.1700000762939,19.924358367919897,20.0400009155273,20.5,158400,2015-08-03
18356600,LOB,20.0,20.3600006103516,20.1120452880859,19.6800003051758,20.3899993896484,165300,2015-08-04
18356617,LOB,20.3500003814697,20.6499996185303,20.398511886596697,20.0620002746582,20.9899997711182,133600,2015-08-05
18356621,LOB,20.5,20.6100006103516,20.359001159668,20.5,20.75,22500,2015-08-06
18356639,LOB,20.6000003814697,20.2099990844727,19.9638690948486,20.0790004730225,20.6000003814697,19500,2015-08-07
18356643,LOB,20.4400005340576,19.9899997711182,19.7465515136719,19.590000152587898,20.5,267200,2015-08-10
18356660,LOB,19.7900009155273,20.1399993896484,19.894723892211896,19.7399997711182,20.4680004119873,68800,2015-08-11
18356664,LOB,20.0,20.090000152587898,19.8453369140625,19.7880001068115,20.4500007629395,42200,2015-08-12
18356681,LOB,19.6560001373291,19.9200000762939,19.677402496337898,19.6560001373291,20.3999996185303,26200,2015-08-13
18356685,LOB,20.25,19.2199993133545,18.9859294891357,18.8099994659424,20.25,101900,2015-08-14
18356703,LOB,19.1499996185303,19.520000457763697,19.282278060913104,18.8600006103516,20.0499992370605,107600,2015-08-17
18356707,LOB,19.6000003814697,19.8199996948242,19.5786170959473,19.5499992370605,20.1800003051758,52100,2015-08-18
18356724,LOB,19.8500003814697,19.8500003814697,19.6082553863525,19.75,20.0,96200,2015-08-19
18356728,LOB,19.909999847412102,19.520000457763697,19.282278060913104,19.4400005340576,20.0,125100,2015-08-20
18356745,LOB,19.5,19.1100006103516,18.877269744873,19.020000457763697,19.7600002288818,91900,2015-08-21
18356749,LOB,18.3299999237061,18.6200008392334,18.393236160278303,18.002000808715803,18.6200008392334,71500,2015-08-24
18356750,LOB,19.2800006866455,19.1499996185303,18.9167766571045,18.8799991607666,19.4599990844727,38900,2015-08-25
18356751,LOB,19.4599990844727,19.6800003051758,19.4403285980225,19.0,19.7000007629395,64500,2015-08-26
18356752,LOB,19.5,19.5,19.2625198364258,19.1399993896484,20.2099990844727,40500,2015-08-27
18356753,LOB,19.5,19.3600006103516,19.1242237091064,18.9400005340576,19.5799999237061,62000,2015-08-28
18356754,LOB,19.3600006103516,19.270000457763697,19.035320281982397,19.1439990997314,19.5,86200,2015-08-31
18356755,LOB,19.1000003814697,19.270000457763697,19.035320281982397,19.1000003814697,19.5,106800,2015-09-01
18356756,LOB,19.4400005340576,19.25,19.015560150146502,19.020000457763697,19.4500007629395,127000,2015-09-02
18356757,LOB,19.3299999237061,19.3600006103516,19.1242237091064,19.1299991607666,19.5,59900,2015-09-03
18356758,LOB,19.3099994659424,18.7800006866455,18.5512866973877,18.2999992370605,19.3299999237061,319400,2015-09-04
18356759,LOB,19.1499996185303,19.4599990844727,19.2229995727539,18.9500007629395,19.5,62300,2015-09-08
18356760,LOB,19.4599990844727,18.8999996185303,18.6698246002197,18.659999847412102,19.4599990844727,74700,2015-09-09
18356761,LOB,19.0100002288818,19.0799999237061,18.8476333618164,18.4500007629395,19.4449996948242,59700,2015-09-10
18356762,LOB,19.1299991607666,19.1399993896484,18.906902313232397,18.5699996948242,19.1700000762939,63200,2015-09-11
18356763,LOB,19.0699996948242,19.4200000762939,19.1834926605225,18.9400005340576,19.5599994659424,120200,2015-09-14
18356764,LOB,19.479999542236303,19.7000007629395,19.4600830078125,19.3199996948242,19.7000007629395,65200,2015-09-15
18356765,LOB,19.7199993133545,19.7099990844727,19.4699592590332,19.6700000762939,20.0400009155273,69500,2015-09-16
