,ticker,open,close,Adj Close,low,high,volume,Date
16228805,PDCE,18.4200000762939,19.1700000762939,19.1700000762939,18.2999992370605,19.3099994659424,140000,2010-01-04
16228817,PDCE,18.2000007629395,19.4200000762939,19.4200000762939,18.2000007629395,19.7000007629395,306600,2010-01-05
16228825,PDCE,19.479999542236303,19.409999847412102,19.409999847412102,19.2600002288818,19.6800003051758,167400,2010-01-06
16228837,PDCE,19.2900009155273,19.3899993896484,19.3899993896484,19.1900005340576,19.5499992370605,199900,2010-01-07
16228845,PDCE,19.3600006103516,19.6000003814697,19.6000003814697,19.1499996185303,19.6399993896484,137300,2010-01-08
16228846,PDCE,19.75,19.1900005340576,19.1900005340576,18.7600002288818,19.75,176200,2010-01-11
16228871,PDCE,18.909999847412102,18.5,18.5,18.3500003814697,18.909999847412102,149500,2010-01-12
16228879,PDCE,18.5799999237061,18.340000152587898,18.340000152587898,18.1100006103516,18.7199993133545,347400,2010-01-13
16228891,PDCE,18.229999542236303,18.3899993896484,18.3899993896484,18.1700000762939,18.659999847412102,233700,2010-01-14
16228899,PDCE,18.3799991607666,18.8299999237061,18.8299999237061,18.1200008392334,18.840000152587898,250000,2010-01-15
16228911,PDCE,19.2000007629395,19.5400009155273,19.5400009155273,18.7399997711182,19.5400009155273,173700,2010-01-19
16228918,PDCE,19.25,19.3799991607666,19.3799991607666,18.9300003051758,19.4599990844727,195800,2010-01-20
16228987,PDCE,19.479999542236303,19.5499992370605,19.5499992370605,19.25,19.75,369400,2010-01-21
16228995,PDCE,19.4899997711182,19.3899993896484,19.3899993896484,19.2399997711182,20.0,242900,2010-01-22
16229007,PDCE,19.5599994659424,19.5400009155273,19.5400009155273,19.2099990844727,19.7800006866455,168300,2010-01-25
16229008,PDCE,19.5100002288818,19.5699996948242,19.5699996948242,19.090000152587898,19.8299999237061,203600,2010-01-26
16229009,PDCE,19.5,19.8500003814697,19.8500003814697,18.8899993896484,19.8700008392334,271300,2010-01-27
16229010,PDCE,19.909999847412102,20.4500007629395,20.4500007629395,19.479999542236303,20.5799999237061,475100,2010-01-28
16229011,PDCE,20.6399993896484,21.0,21.0,20.5100002288818,21.3899993896484,688600,2010-01-29
16229012,PDCE,21.1700000762939,21.3299999237061,21.3299999237061,20.5499992370605,21.3899993896484,470600,2010-02-01
16229013,PDCE,21.4699993133545,21.7999992370605,21.7999992370605,21.0599994659424,22.600000381469698,414600,2010-02-02
16229014,PDCE,21.7700004577637,21.8700008392334,21.8700008392334,21.3199996948242,22.2099990844727,246400,2010-02-03
16229015,PDCE,21.6200008392334,20.3299999237061,20.3299999237061,20.2999992370605,21.6200008392334,302700,2010-02-04
16229016,PDCE,20.5,20.159999847412102,20.159999847412102,19.1499996185303,20.5,306800,2010-02-05
16229017,PDCE,20.2000007629395,19.7399997711182,19.7399997711182,19.6700000762939,20.3299999237061,107800,2010-02-08
16229018,PDCE,20.0499992370605,20.1700000762939,20.1700000762939,19.7000007629395,20.4699993133545,434800,2010-02-09
16229019,PDCE,20.0,20.5300006866455,20.5300006866455,19.6700000762939,20.5799999237061,244000,2010-02-10
16229020,PDCE,20.3999996185303,20.6299991607666,20.6299991607666,20.0699996948242,20.6900005340576,176800,2010-02-11
16229021,PDCE,20.4500007629395,21.3799991607666,21.3799991607666,20.4200000762939,21.6100006103516,274800,2010-02-12
16229032,PDCE,21.75,21.7299995422363,21.7299995422363,20.9599990844727,21.7999992370605,256400,2010-02-16
16229044,PDCE,21.9599990844727,22.1800003051758,22.1800003051758,21.649999618530302,22.190000534057603,240500,2010-02-17
16229053,PDCE,22.0400009155273,21.760000228881804,21.760000228881804,21.4500007629395,22.3400001525879,375200,2010-02-18
16229065,PDCE,21.75,22.8799991607666,22.8799991607666,21.739999771118196,22.9200000762939,382900,2010-02-19
16229073,PDCE,23.0,22.9300003051758,22.9300003051758,22.739999771118196,23.4300003051758,233700,2010-02-22
16229085,PDCE,22.8799991607666,22.7700004577637,22.7700004577637,22.0499992370605,22.969999313354503,351200,2010-02-23
16229092,PDCE,22.7900009155273,23.030000686645497,23.030000686645497,22.4200000762939,23.4599990844727,167600,2010-02-24
16229152,PDCE,22.7900009155273,23.260000228881804,23.260000228881804,22.3899993896484,23.260000228881804,256200,2010-02-25
16229162,PDCE,23.399999618530302,23.510000228881804,23.510000228881804,23.0,23.600000381469698,221600,2010-02-26
16229174,PDCE,23.75,24.3600006103516,24.3600006103516,23.75,24.4300003051758,206600,2010-03-01
16229182,PDCE,24.4799995422363,24.649999618530302,24.649999618530302,24.25,25.3700008392334,200900,2010-03-02
16229194,PDCE,24.8299999237061,24.2700004577637,24.2700004577637,24.010000228881804,24.8799991607666,248200,2010-03-03
16229204,PDCE,23.1100006103516,22.6100006103516,22.6100006103516,22.010000228881804,23.5799999237061,641700,2010-03-04
16229216,PDCE,22.6700000762939,22.850000381469698,22.850000381469698,22.1200008392334,22.9200000762939,457100,2010-03-05
16229224,PDCE,22.7299995422363,22.6200008392334,22.6200008392334,22.530000686645497,23.2999992370605,340700,2010-03-08
16229236,PDCE,22.5699996948242,22.3799991607666,22.3799991607666,22.1599998474121,22.9500007629395,572500,2010-03-09
16229244,PDCE,22.4300003051758,22.7299995422363,22.7299995422363,22.219999313354503,22.8400001525879,246600,2010-03-10
16229256,PDCE,22.530000686645497,22.9599990844727,22.9599990844727,22.5,23.1399993896484,191700,2010-03-11
16229264,PDCE,23.030000686645497,23.030000686645497,23.030000686645497,22.6700000762939,23.3400001525879,312500,2010-03-12
16229276,PDCE,22.8700008392334,22.9599990844727,22.9599990844727,22.2099990844727,23.0,217200,2010-03-15
16229283,PDCE,23.010000228881804,23.260000228881804,23.260000228881804,22.9500007629395,23.260000228881804,117900,2010-03-16
16229295,PDCE,23.4300003051758,23.649999618530302,23.649999618530302,23.4300003051758,24.0499992370605,129500,2010-03-17
16229303,PDCE,23.7000007629395,23.5900001525879,23.5900001525879,22.969999313354503,23.8700008392334,192200,2010-03-18
16229315,PDCE,23.739999771118196,23.4300003051758,23.4300003051758,23.0400009155273,23.739999771118196,240800,2010-03-19
16229323,PDCE,23.2999992370605,23.600000381469698,23.600000381469698,22.9200000762939,23.8799991607666,142400,2010-03-22
16229335,PDCE,23.559999465942397,24.100000381469698,24.100000381469698,23.350000381469698,24.1200008392334,115800,2010-03-23
16229343,PDCE,24.0,23.6700000762939,23.6700000762939,23.5699996948242,24.5400009155273,171100,2010-03-24
16229355,PDCE,23.940000534057603,23.559999465942397,23.559999465942397,23.2999992370605,23.940000534057603,212600,2010-03-25
16229364,PDCE,23.7299995422363,23.4599990844727,23.4599990844727,23.0400009155273,23.969999313354503,210100,2010-03-26
16229379,PDCE,23.469999313354503,23.6200008392334,23.6200008392334,23.350000381469698,24.2700004577637,98700,2010-03-29
16229400,PDCE,23.760000228881804,23.4300003051758,23.4300003051758,23.1200008392334,23.9099998474121,127700,2010-03-30
16229414,PDCE,23.399999618530302,23.1700000762939,23.1700000762939,23.149999618530302,23.9300003051758,154400,2010-03-31
16229436,PDCE,23.3600006103516,23.739999771118196,23.739999771118196,23.0799999237061,23.780000686645497,126300,2010-04-01
16229448,PDCE,23.7900009155273,24.149999618530302,24.149999618530302,23.7000007629395,24.239999771118196,203900,2010-04-05
16229455,PDCE,24.010000228881804,23.9099998474121,23.9099998474121,23.719999313354503,24.2900009155273,219500,2010-04-06
16229470,PDCE,23.809999465942397,23.190000534057603,23.190000534057603,22.9300003051758,23.8199996948242,309000,2010-04-07
16229477,PDCE,23.0499992370605,22.7000007629395,22.7000007629395,22.2000007629395,23.25,298800,2010-04-08
16229489,PDCE,22.6700000762939,22.9200000762939,22.9200000762939,22.530000686645497,23.2999992370605,120200,2010-04-09
16229497,PDCE,22.8600006103516,23.309999465942397,23.309999465942397,22.7000007629395,23.350000381469698,184400,2010-04-12
16229509,PDCE,23.2900009155273,23.0,23.0,22.899999618530302,23.2999992370605,99000,2010-04-13
16229516,PDCE,23.100000381469698,23.8199996948242,23.8199996948242,22.8700008392334,23.8299999237061,150400,2010-04-14
16229531,PDCE,23.8600006103516,24.3799991607666,24.3799991607666,23.809999465942397,24.399999618530302,84800,2010-04-15
16229539,PDCE,24.3199996948242,24.1700000762939,24.1700000762939,23.809999465942397,24.559999465942397,237900,2010-04-16
16229552,PDCE,23.969999313354503,24.440000534057603,24.440000534057603,23.739999771118196,24.4799995422363,170300,2010-04-19
16229560,PDCE,24.559999465942397,24.7299995422363,24.7299995422363,24.5499992370605,25.0,121200,2010-04-20
16229572,PDCE,24.7299995422363,24.9799995422363,24.9799995422363,24.5,24.989999771118196,88500,2010-04-21
16229580,PDCE,24.6800003051758,25.3400001525879,25.3400001525879,24.5799999237061,25.6599998474121,129300,2010-04-22
16229595,PDCE,24.5900001525879,25.5799999237061,25.5799999237061,24.510000228881804,25.5799999237061,251000,2010-04-23
16229632,PDCE,25.510000228881804,26.2099990844727,26.2099990844727,25.2999992370605,26.6299991607666,185700,2010-04-26
16229649,PDCE,26.1299991607666,24.0799999237061,24.0799999237061,24.0499992370605,26.1299991607666,224200,2010-04-27
16229657,PDCE,24.219999313354503,24.260000228881804,24.260000228881804,23.8400001525879,24.600000381469698,140200,2010-04-28
16229741,PDCE,24.530000686645497,24.0400009155273,24.0400009155273,23.600000381469698,24.5499992370605,216400,2010-04-29
16229750,PDCE,24.100000381469698,23.3600006103516,23.3600006103516,23.3600006103516,24.100000381469698,219400,2010-04-30
16229764,PDCE,23.489999771118196,23.7900009155273,23.7900009155273,23.2000007629395,23.7999992370605,163100,2010-05-03
16229772,PDCE,23.4500007629395,23.280000686645497,23.280000686645497,22.5400009155273,23.5699996948242,187600,2010-05-04
16229836,PDCE,22.9500007629395,22.0499992370605,22.0499992370605,21.9300003051758,22.969999313354503,139000,2010-05-05
16229852,PDCE,21.9300003051758,19.9899997711182,19.9899997711182,18.7199993133545,21.9300003051758,325000,2010-05-06
16229906,PDCE,19.9899997711182,18.8500003814697,18.8500003814697,17.9200000762939,20.229999542236303,411800,2010-05-07
16229916,PDCE,19.8700008392334,20.0,20.0,19.520000457763697,20.6000003814697,513500,2010-05-10
16229943,PDCE,19.6399993896484,21.2600002288818,21.2600002288818,19.1299991607666,21.8400001525879,224700,2010-05-11
16229952,PDCE,22.1399993896484,24.0799999237061,24.0799999237061,22.1399993896484,24.1800003051758,358000,2010-05-12
16229970,PDCE,24.0499992370605,23.8799991607666,23.8799991607666,23.4200000762939,24.7900009155273,246600,2010-05-13
16229977,PDCE,23.690000534057603,23.940000534057603,23.940000534057603,22.7299995422363,23.9599990844727,209400,2010-05-14
16229989,PDCE,24.149999618530302,23.280000686645497,23.280000686645497,22.4799995422363,24.7700004577637,581000,2010-05-17
16229995,PDCE,23.7299995422363,22.4799995422363,22.4799995422363,22.3199996948242,24.100000381469698,330400,2010-05-18
16230008,PDCE,22.3199996948242,21.5400009155273,21.5400009155273,20.770000457763697,22.3199996948242,304100,2010-05-19
16230015,PDCE,20.8199996948242,20.5300006866455,20.5300006866455,20.4500007629395,21.409999847412102,265800,2010-05-20
16230027,PDCE,18.7199993133545,20.9899997711182,20.9899997711182,18.7099990844727,21.5,310400,2010-05-21
16230035,PDCE,20.7900009155273,20.3799991607666,20.3799991607666,20.090000152587898,21.0499992370605,135100,2010-05-24
16230047,PDCE,19.729999542236303,19.8799991607666,19.8799991607666,19.1900005340576,19.9599990844727,244900,2010-05-25
16230054,PDCE,20.0100002288818,19.8600006103516,19.8600006103516,19.6800003051758,20.2000007629395,312600,2010-05-26
16230067,PDCE,20.3999996185303,21.1499996185303,21.1499996185303,20.2999992370605,21.1900005340576,197500,2010-05-27
16230075,PDCE,20.9500007629395,20.6000003814697,20.6000003814697,20.3199996948242,21.1700000762939,138600,2010-05-28
16230087,PDCE,20.4200000762939,19.909999847412102,19.909999847412102,19.6100006103516,21.2399997711182,186800,2010-06-01
16230096,PDCE,20.0100002288818,21.1200008392334,21.1200008392334,20.0100002288818,21.1900005340576,248900,2010-06-02
