,ticker,open,close,Adj Close,low,high,volume,Date
12756244,NVMM,2.0,3.0,3.0,2.0,5.0,700,2017-08-29
12756263,NVMM,2.5,2.5,2.5,2.5,2.5,600,2017-08-31
12756278,NVMM,2.5,1.9800000190734899,1.9800000190734899,1.39999997615814,2.5,4400,2017-09-01
12756282,NVMM,1.5,0.509999990463257,0.509999990463257,0.509999990463257,1.95000004768372,2600,2017-09-05
12756297,NVMM,1.5,2.0,2.0,1.5,2.0,700,2017-09-06
12756301,NVMM,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,200,2017-09-07
12756319,NVMM,2.0,1.0,1.0,1.0,2.0,1300,2017-09-11
12756334,NVMM,2.0,1.8400000333786002,1.8400000333786002,1.8400000333786002,2.0,2000,2017-09-12
12756338,NVMM,1.5,1.25999999046326,1.25999999046326,1.25,1.5,3200,2017-09-13
12756353,NVMM,1.89999997615814,1.85000002384186,1.85000002384186,1.85000002384186,1.89999997615814,900,2017-09-14
12756372,NVMM,1.85000002384186,1.79999995231628,1.79999995231628,1.79999995231628,1.85000002384186,400,2017-09-18
12756408,NVMM,2.3499999046325697,1.79999995231628,1.79999995231628,1.79999995231628,2.3499999046325697,1300,2017-09-22
12756412,NVMM,1.82000005245209,1.82000005245209,1.82000005245209,1.82000005245209,1.82000005245209,200,2017-09-25
12756429,NVMM,1.82000005245209,2.0,2.0,1.82000005245209,2.0,4000,2017-09-26
12756433,NVMM,2.0,1.79999995231628,1.79999995231628,1.79999995231628,2.0,1000,2017-09-27
12756452,NVMM,1.9559999704361,1.9049999713897698,1.9049999713897698,1.9049999713897698,1.9559999704361,400,2017-09-29
12756467,NVMM,2.01900005340576,1.5099999904632602,1.5099999904632602,1.5099999904632602,2.04999995231628,1600,2017-10-02
12756471,NVMM,2.15000009536743,2.7300000190734903,2.7300000190734903,1.75,2.75,21900,2017-10-03
12756487,NVMM,2.42000007629395,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.42000007629395,1300,2017-10-04
12756491,NVMM,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,800,2017-10-05
12756508,NVMM,2.42000007629395,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.42000007629395,900,2017-10-06
12756512,NVMM,2.42000007629395,3.20000004768372,3.20000004768372,2.42000007629395,3.29999995231628,25200,2017-10-09
12756528,NVMM,3.2300000190734903,2.82999992370605,2.82999992370605,2.82999992370605,3.25,1300,2017-10-10
12756532,NVMM,3.0999999046325697,2.5,2.5,2.5,3.25,3500,2017-10-11
12756550,NVMM,2.99000000953674,2.95000004768372,2.95000004768372,2.95000004768372,2.99000000953674,4400,2017-10-12
12756554,NVMM,3.0,3.9000000953674303,3.9000000953674303,2.99000000953674,4.0,43900,2017-10-13
12756555,NVMM,3.9000000953674303,4.25,4.25,3.50999999046326,4.25,34700,2017-10-16
12756571,NVMM,4.30000019073486,5.01000022888184,5.01000022888184,4.30000019073486,5.19000005722046,21400,2017-10-17
12756575,NVMM,4.75,5.0,5.0,4.5,5.0,8700,2017-10-18
12756590,NVMM,5.0,5.5,5.5,3.79999995231628,5.5,9500,2017-10-19
12756594,NVMM,4.92999982833862,5.5,5.5,4.92999982833862,5.5,1300,2017-10-20
12756609,NVMM,5.300000190734861,5.0,5.0,4.75,5.300000190734861,4100,2017-10-23
12756613,NVMM,5.0,5.0,5.0,4.76000022888184,5.0,6600,2017-10-24
12756630,NVMM,4.88000011444092,4.8899998664856,4.8899998664856,4.88000011444092,4.8899998664856,1600,2017-10-25
12756634,NVMM,4.8899998664856,4.8899998664856,4.8899998664856,4.88000011444092,4.8899998664856,700,2017-10-26
12756650,NVMM,4.90999984741211,4.80999994277954,4.80999994277954,4.80999994277954,4.90999984741211,500,2017-10-27
12756654,NVMM,4.75,5.0,5.0,4.75,5.09999990463257,10300,2017-10-30
12756669,NVMM,5.0,4.0,4.0,4.0,5.0,1500,2017-10-31
12756673,NVMM,4.5,5.0,5.0,4.5,5.0,2300,2017-11-01
12756690,NVMM,4.84999990463257,4.84999990463257,4.84999990463257,4.81599998474121,5.0,2100,2017-11-02
12756694,NVMM,5.0,5.0,5.0,4.84999990463257,5.0,2400,2017-11-03
12756710,NVMM,4.84999990463257,4.5,4.5,3.0,5.0,2100,2017-11-06
12756714,NVMM,4.5,3.99000000953674,3.99000000953674,2.7699999809265097,4.5,1300,2017-11-07
12756731,NVMM,3.50999999046326,3.4000000953674303,3.4000000953674303,3.29999995231628,3.50999999046326,3500,2017-11-08
12756736,NVMM,3.80599999427795,3.80599999427795,3.80599999427795,3.80599999427795,3.80599999427795,100,2017-11-09
12756751,NVMM,3.5999999046325697,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.6500000953674303,800,2017-11-10
12756755,NVMM,3.6900000572204603,3.64000010490417,3.64000010490417,3.64000010490417,3.6900000572204603,300,2017-11-13
12756771,NVMM,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,1300,2017-11-14
12756775,NVMM,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.00999999046326,3.5999999046325697,2000,2017-11-15
12756811,NVMM,3.29999995231628,3.5,3.5,3.29999995231628,3.57999992370605,4400,2017-11-20
12756815,NVMM,3.5,3.5,3.5,3.5,3.5,100,2017-11-21
12756831,NVMM,3.5,3.5,3.5,3.5,3.5,300,2017-11-22
12756850,NVMM,3.39000010490417,3.49000000953674,3.49000000953674,3.39000010490417,3.49000000953674,600,2017-11-27
12756854,NVMM,3.5,3.5,3.5,3.5,3.5,700,2017-11-28
12756870,NVMM,3.39000010490417,3.4000000953674303,3.4000000953674303,3.25,3.4000000953674303,1500,2017-11-29
12756874,NVMM,3.20000004768372,3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,900,2017-11-30
12756889,NVMM,3.25,3.5,3.5,3.25,3.75,2300,2017-12-01
12756893,NVMM,4.0,4.550000190734861,4.550000190734861,4.0,4.75,300,2017-12-04
12756909,NVMM,3.75,4.5,4.5,3.75,5.0,7400,2017-12-05
12756913,NVMM,4.25,4.800000190734861,4.800000190734861,4.25,4.8600001335144,4200,2017-12-06
12756928,NVMM,4.40000009536743,4.73999977111816,4.73999977111816,4.26000022888184,4.800000190734861,4100,2017-12-07
12756932,NVMM,4.5,4.19999980926514,4.19999980926514,4.19999980926514,4.5,1300,2017-12-08
12756947,NVMM,3.66000008583069,4.800000190734861,4.800000190734861,3.66000008583069,4.800000190734861,1200,2017-12-11
12756951,NVMM,3.75999999046326,4.699999809265139,4.699999809265139,3.75999999046326,4.78999996185303,1500,2017-12-12
12756970,NVMM,4.25,4.699999809265139,4.699999809265139,4.25,4.699999809265139,1300,2017-12-14
12756984,NVMM,4.40000009536743,3.8099999427795397,3.8099999427795397,3.8099999427795397,4.90000009536743,7800,2017-12-15
12756988,NVMM,4.0,4.76000022888184,4.76000022888184,3.8099999427795397,4.76000022888184,2000,2017-12-18
12757003,NVMM,4.5,4.5,4.5,4.5,4.5,1100,2017-12-19
12757007,NVMM,4.01000022888184,4.59999990463257,4.59999990463257,4.01000022888184,4.59999990463257,700,2017-12-20
12757719,NVMM,4.48999977111816,4.48999977111816,4.48999977111816,4.48999977111816,4.48999977111816,100,2017-12-21
12757723,NVMM,4.46999979019165,4.6399998664856,4.6399998664856,4.46999979019165,4.65000009536743,1900,2017-12-22
12757737,NVMM,4.59000015258789,4.59000015258789,4.59000015258789,4.59000015258789,4.59000015258789,300,2017-12-26
12757741,NVMM,4.099999904632569,4.73999977111816,4.73999977111816,4.099999904632569,4.73999977111816,1200,2017-12-27
12757755,NVMM,4.73999977111816,4.75,4.75,4.73999977111816,4.800000190734861,6500,2017-12-28
12757759,NVMM,4.65000009536743,4.90000009536743,4.90000009536743,4.65000009536743,4.90000009536743,900,2017-12-29
12757772,NVMM,4.699999809265139,4.75,4.75,4.65000009536743,4.75,6700,2018-01-02
12757789,NVMM,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,400,2018-01-04
12757793,NVMM,4.69000005722046,4.65000009536743,4.65000009536743,4.65000009536743,4.69000005722046,1600,2018-01-05
12757806,NVMM,4.75,4.5,4.5,4.5,5.5,11200,2018-01-08
12757810,NVMM,4.5,4.65000009536743,4.65000009536743,4.1100001335144,4.65000009536743,6200,2018-01-09
12757824,NVMM,4.6230001449585005,4.5229997634887695,4.5229997634887695,4.1399998664856,4.74100017547607,3400,2018-01-10
12757828,NVMM,4.1100001335144,4.59999990463257,4.59999990463257,4.099999904632569,4.75,29900,2018-01-11
12757841,NVMM,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,900,2018-01-12
12757845,NVMM,4.59999990463257,4.34000015258789,4.34000015258789,4.34000015258789,4.59999990463257,14900,2018-01-16
12757861,NVMM,4.099999904632569,4.269999980926509,4.269999980926509,4.099999904632569,4.2800002098083505,600,2018-01-18
12757874,NVMM,4.55999994277954,4.449999809265139,4.449999809265139,3.77999997138977,4.55999994277954,9200,2018-01-19
12757878,NVMM,3.75,4.44000005722046,4.44000005722046,3.60999989509583,4.449999809265139,8800,2018-01-22
12757894,NVMM,4.40000009536743,3.9600000381469704,3.9600000381469704,3.9600000381469704,4.40000009536743,600,2018-01-24
12757907,NVMM,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,200,2018-01-25
12757911,NVMM,4.349999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.349999904632569,1300,2018-01-26
12757925,NVMM,4.40000009536743,3.75,3.75,3.50999999046326,4.40000009536743,6000,2018-01-29
12757929,NVMM,3.99000000953674,3.7300000190734903,3.7300000190734903,3.2300000190734903,3.99000000953674,1700,2018-01-30
12757944,NVMM,3.74000000953674,3.75,3.75,3.6500000953674303,3.75,800,2018-01-31
12757948,NVMM,3.5199999809265097,3.8699998855590803,3.8699998855590803,3.5199999809265097,3.8699998855590803,500,2018-02-01
12757962,NVMM,3.5,3.92000007629395,3.92000007629395,3.5,4.5,9800,2018-02-02
12757966,NVMM,3.9600000381469704,3.99000000953674,3.99000000953674,3.70000004768372,4.0,2900,2018-02-05
12757980,NVMM,3.5,4.0,4.0,3.5,4.0,4900,2018-02-06
12757984,NVMM,4.0,3.99799990653992,3.99799990653992,3.75,4.0,9500,2018-02-07
12757998,NVMM,3.52999997138977,3.54999995231628,3.54999995231628,3.50999999046326,3.54999995231628,500,2018-02-08
12758017,NVMM,3.54999995231628,3.5,3.5,3.5,3.54999995231628,400,2018-02-13
12758031,NVMM,3.5,3.5,3.5,3.47000002861023,3.5,3000,2018-02-14
12758035,NVMM,3.5,3.5,3.5,3.5,3.5,200,2018-02-15
12758052,NVMM,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.1300001144409197,400,2018-02-20
12758066,NVMM,3.5,3.5,3.5,3.25999999046326,3.5,7400,2018-02-21
12758070,NVMM,3.5,3.5,3.5,3.48799991607666,3.5,800,2018-02-22
12758082,NVMM,3.5,3.73300004005432,3.73300004005432,3.5,3.73300004005432,3400,2018-02-23
12758086,NVMM,4.0,3.75,3.75,3.7260000705719,4.0,12300,2018-02-26
12758099,NVMM,3.8090000152587904,3.8989999294281,3.8989999294281,3.66000008583069,3.8989999294281,1300,2018-02-27
12758103,NVMM,3.6500000953674303,3.65400004386902,3.65400004386902,3.6010000705719,3.65400004386902,1800,2018-02-28
12758116,NVMM,3.5999999046325697,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.64000010490417,800,2018-03-01
12758149,NVMM,3.5,3.5,3.5,3.5,3.5339999198913596,1700,2018-03-08
12758163,NVMM,3.5,3.5,3.5,3.5,3.54999995231628,2000,2018-03-09
