,ticker,open,close,Adj Close,low,high,volume,Date
16143358,NH,291.0,336.95001220703097,336.95001220703097,291.0,345.649993896484,41383689,2016-01-06
16143368,NH,337.0,330.70001220703097,330.70001220703097,325.29998779296903,360.0,11693085,2016-01-07
16143380,NH,332.5,327.399993896484,327.399993896484,324.100006103516,340.5,3781532,2016-01-08
16143392,NH,322.899993896484,327.5,327.5,306.04998779296903,332.899993896484,3393607,2016-01-11
16143404,NH,331.0,331.79998779296903,331.79998779296903,324.100006103516,336.0,1686299,2016-01-12
16144097,NH,16.1100006103516,18.590000152587898,18.590000152587898,16.1100006103516,21.0,3489073,2016-06-02
16144098,NH,19.4699993133545,18.5400009155273,18.5400009155273,17.3099994659424,19.6000003814697,842431,2016-06-03
16144099,NH,18.2999992370605,16.4099998474121,16.4099998474121,16.250099182128903,18.7898998260498,666451,2016-06-06
16144100,NH,16.1900005340576,15.640000343322802,15.640000343322802,15.029999732971199,16.629999160766598,524700,2016-06-07
16144110,NH,15.8299999237061,15.8000001907349,15.8000001907349,15.5500001907349,16.1800003051758,249200,2016-06-08
16144111,NH,15.8100004196167,15.5,15.5,15.380000114440902,15.979999542236301,194200,2016-06-09
16144112,NH,15.25,14.25,14.25,14.220000267028801,15.640000343322802,288500,2016-06-10
16144113,NH,14.0,14.0,14.0,14.0,14.4499998092651,571000,2016-06-13
16144125,NH,14.0,14.0100002288818,14.0100002288818,14.0,14.0500001907349,501900,2016-06-14
16144139,NH,14.0100002288818,14.0500001907349,14.0500001907349,13.979999542236301,14.0869998931885,229600,2016-06-15
16144140,NH,14.0,14.0100002288818,14.0100002288818,13.9750003814697,14.880000114440902,514100,2016-06-16
16144141,NH,14.1800003051758,14.1000003814697,14.1000003814697,13.9499998092651,14.229999542236301,154200,2016-06-17
16144142,NH,14.210000038147,14.039999961853,14.039999961853,14.0,14.5500001907349,98700,2016-06-20
16144143,NH,14.020000457763699,14.020000457763699,14.020000457763699,14.0,14.137000083923303,97800,2016-06-21
16144144,NH,13.960000038147,14.0900001525879,14.0900001525879,13.960000038147,14.2119998931885,72400,2016-06-22
16144145,NH,14.1800003051758,14.029999732971199,14.029999732971199,13.520000457763699,14.1800003051758,150200,2016-06-23
16144146,NH,13.539999961853,12.710000038147,12.710000038147,12.6999998092651,13.880000114440902,256200,2016-06-24
16144147,NH,13.0,12.9499998092651,12.9499998092651,12.7530002593994,13.8999996185303,425900,2016-06-27
16144148,NH,13.0699996948242,13.220000267028801,13.220000267028801,13.0,13.470000267028801,184800,2016-06-28
16144149,NH,13.0900001525879,12.619999885559098,12.619999885559098,12.5100002288818,13.3929996490479,170300,2016-06-29
16144150,NH,12.710000038147,12.5,12.5,12.359999656677198,12.9680004119873,141100,2016-06-30
16144161,NH,12.5799999237061,12.869999885559098,12.869999885559098,12.4650001525879,13.479999542236301,203900,2016-07-01
16144162,NH,13.2399997711182,13.5100002288818,13.5100002288818,12.8500003814697,13.609999656677198,71200,2016-07-05
16144163,NH,13.5600004196167,13.7399997711182,13.7399997711182,13.5600004196167,14.1999998092651,177500,2016-07-06
16144164,NH,14.0,13.9899997711182,13.9899997711182,13.8999996185303,14.3500003814697,78000,2016-07-07
16144165,NH,14.0,13.6700000762939,13.6700000762939,13.3000001907349,14.0609998703003,83300,2016-07-08
16144166,NH,13.619999885559098,12.9099998474121,12.9099998474121,12.875,13.6999998092651,82200,2016-07-11
16144167,NH,12.9300003051758,12.720000267028801,12.720000267028801,12.529999732971199,13.220000267028801,66700,2016-07-12
16144168,NH,12.609999656677198,12.8199996948242,12.8199996948242,12.609999656677198,12.9930000305176,28900,2016-07-13
16144169,NH,12.770000457763699,12.640000343322802,12.640000343322802,12.5500001907349,12.8000001907349,20000,2016-07-14
16144170,NH,12.5500001907349,12.460000038147,12.460000038147,12.3500003814697,12.8420000076294,63100,2016-07-15
16144171,NH,12.3500003814697,12.5500001907349,12.5500001907349,12.3400001525879,12.7159996032715,8100,2016-07-18
16144172,NH,12.456000328064,11.4399995803833,11.4399995803833,11.2779998779297,12.456000328064,114500,2016-07-19
16144173,NH,11.640000343322802,11.1499996185303,11.1499996185303,10.9099998474121,11.9300003051758,102800,2016-07-20
16144174,NH,11.1499996185303,11.1499996185303,11.1499996185303,11.109999656677198,11.979999542236301,13300,2016-07-21
16144175,NH,11.1499996185303,11.270000457763699,11.270000457763699,10.9499998092651,11.359999656677198,35900,2016-07-22
16144176,NH,11.390000343322802,10.6499996185303,10.6499996185303,10.5799999237061,11.390000343322802,76700,2016-07-25
16144177,NH,10.710000038147,10.710000038147,10.710000038147,10.5,10.8000001907349,82300,2016-07-26
16144203,NH,10.9499998092651,10.4200000762939,10.4200000762939,9.78999996185303,10.9499998092651,106700,2016-07-27
16144216,NH,10.510000228881802,10.1099996566772,10.1099996566772,9.96500015258789,10.510000228881802,57100,2016-07-28
16144227,NH,10.0299997329712,10.1000003814697,10.1000003814697,9.97999954223633,10.1499996185303,34300,2016-07-29
16144239,NH,9.97999954223633,9.97999954223633,9.97999954223633,9.90999984741211,10.1400003433228,38200,2016-08-01
16144251,NH,10.0900001525879,9.98999977111816,9.98999977111816,9.90999984741211,10.0900001525879,25900,2016-08-02
16144263,NH,10.0,9.97999954223633,9.97999954223633,9.9399995803833,10.0799999237061,17300,2016-08-03
16144276,NH,9.97999954223633,10.0500001907349,10.0500001907349,9.89999961853027,10.1000003814697,109300,2016-08-04
16144290,NH,10.123999595642099,10.0799999237061,10.0799999237061,10.020000457763699,10.1499996185303,41200,2016-08-05
16144301,NH,10.0,9.96000003814697,9.96000003814697,9.89999961853027,10.0,45200,2016-08-08
16144313,NH,9.89999961853027,9.97000026702881,9.97000026702881,9.89999961853027,9.97000026702881,22900,2016-08-09
16144323,NH,10.6000003814697,10.3999996185303,10.3999996185303,10.0900001525879,11.0,240100,2016-08-10
16144335,NH,10.5,10.6000003814697,10.6000003814697,10.4399995803833,10.970000267028801,74400,2016-08-11
16144345,NH,10.710000038147,11.5,11.5,10.710000038147,11.5,146500,2016-08-12
16144356,NH,11.640000343322802,11.859999656677198,11.859999656677198,11.5500001907349,12.265000343322802,138900,2016-08-15
16144365,NH,11.9399995803833,11.729999542236301,11.729999542236301,11.6000003814697,12.586000442504899,109900,2016-08-16
16144377,NH,11.8999996185303,12.4399995803833,12.4399995803833,11.520000457763699,12.7399997711182,80000,2016-08-17
16144387,NH,12.6800003051758,12.6999998092651,12.6999998092651,11.8100004196167,13.4329996109009,252400,2016-08-18
16144399,NH,12.779999732971199,12.789999961853,12.789999961853,12.611000061035199,13.128999710083,42700,2016-08-19
16144409,NH,12.8000001907349,12.3199996948242,12.3199996948242,12.279999732971199,12.9899997711182,114800,2016-08-22
16144421,NH,12.454000473022498,12.7600002288818,12.7600002288818,12.3299999237061,12.9399995803833,78100,2016-08-23
16144430,NH,12.6999998092651,12.109999656677198,12.109999656677198,11.880000114440902,12.8999996185303,288000,2016-08-24
16144442,NH,12.220000267028801,12.2600002288818,12.2600002288818,11.979999542236301,12.520000457763699,49100,2016-08-25
16144452,NH,12.2399997711182,12.390000343322802,12.390000343322802,12.0699996948242,12.6999998092651,30800,2016-08-26
16144464,NH,12.380000114440902,12.609999656677198,12.609999656677198,12.380000114440902,12.75,47600,2016-08-29
16144473,NH,12.6999998092651,13.220000267028801,13.220000267028801,12.501000404357901,13.5,161700,2016-08-30
16144484,NH,13.1499996185303,13.109999656677198,13.109999656677198,12.8000001907349,13.289999961853,99400,2016-08-31
16144494,NH,13.2399997711182,12.4650001525879,12.4650001525879,12.2600002288818,13.2399997711182,93300,2016-09-01
16144506,NH,12.3500003814697,12.520000457763699,12.520000457763699,12.270000457763699,12.789999961853,20300,2016-09-02
16144516,NH,12.8000001907349,12.470000267028801,12.470000267028801,12.2600002288818,12.8000001907349,50600,2016-09-06
16144528,NH,12.4300003051758,12.8100004196167,12.8100004196167,12.3999996185303,13.0710000991821,44000,2016-09-07
16144538,NH,12.75,13.25,13.25,12.75,13.3500003814697,67200,2016-09-08
16144550,NH,13.25,13.1800003051758,13.1800003051758,13.0600004196167,13.3999996185303,37000,2016-09-09
16144560,NH,13.0799999237061,13.2049999237061,13.2049999237061,13.0,13.25,37700,2016-09-12
16144571,NH,13.105999946594201,13.0,13.0,12.005000114440902,13.105999946594201,118500,2016-09-13
16144580,NH,13.0,13.1999998092651,13.1999998092651,12.684000015258801,13.3500003814697,114000,2016-09-14
16144592,NH,13.3299999237061,15.3500003814697,15.3500003814697,12.729999542236301,15.795999526977502,526900,2016-09-15
16144602,NH,15.0699996948242,14.5,14.5,13.890000343322802,15.328000068664599,305800,2016-09-16
16144612,NH,14.539999961853,13.619999885559098,13.619999885559098,13.1599998474121,14.619999885559098,441300,2016-09-19
16144622,NH,13.75,13.210000038147,13.210000038147,12.6999998092651,13.75,162900,2016-09-20
16144634,NH,13.0500001907349,13.5100002288818,13.5100002288818,13.0500001907349,13.539999961853,49900,2016-09-21
16144644,NH,13.9300003051758,13.7600002288818,13.7600002288818,13.279999732971199,13.9300003051758,115600,2016-09-22
16144656,NH,13.5,13.4099998474121,13.4099998474121,13.270000457763699,13.960000038147,72500,2016-09-23
16144666,NH,13.390000343322802,12.8500003814697,12.8500003814697,12.6379995346069,13.460000038147,91400,2016-09-26
16144678,NH,12.6499996185303,12.779999732971199,12.779999732971199,12.5,13.1999998092651,66500,2016-09-27
16144687,NH,12.6999998092651,13.720000267028801,13.720000267028801,12.6999998092651,13.8000001907349,137700,2016-09-28
16144698,NH,13.729999542236301,13.4200000762939,13.4200000762939,13.3500003814697,13.789999961853,185000,2016-09-29
16144706,NH,13.4399995803833,13.1499996185303,13.1499996185303,13.0,13.8000001907349,775300,2016-09-30
16144717,NH,13.3500003814697,13.220000267028801,13.220000267028801,13.0100002288818,13.6999998092651,126700,2016-10-03
16144725,NH,13.270000457763699,13.0600004196167,13.0600004196167,13.020000457763699,13.369999885559098,22300,2016-10-04
