,ticker,open,close,Adj Close,low,high,volume,Date
13137494,TCS,35.0,36.2000007629395,36.2000007629395,32.0999984741211,37.0,14667600,2013-11-01
13137506,TCS,36.7999992370605,35.3499984741211,35.3499984741211,34.689998626709,36.7999992370605,1586600,2013-11-04
13137514,TCS,35.1100006103516,35.3499984741211,35.3499984741211,34.8199996948242,35.5,337700,2013-11-05
13137526,TCS,35.6100006103516,35.9000015258789,35.9000015258789,35.6100006103516,36.4900016784668,549600,2013-11-06
13137534,TCS,36.7999992370605,35.310001373291,35.310001373291,34.1199989318848,36.7999992370605,883700,2013-11-07
13137547,TCS,35.2999992370605,34.9500007629395,34.9500007629395,34.7299995422363,35.459999084472706,488300,2013-11-08
13137556,TCS,35.3499984741211,34.240001678466804,34.240001678466804,33.919998168945305,35.3499984741211,430500,2013-11-11
13137568,TCS,34.5400009155273,33.990001678466804,33.990001678466804,33.75,34.5400009155273,331400,2013-11-12
13137577,TCS,33.5,34.1500015258789,34.1500015258789,33.0499992370605,34.5,419500,2013-11-13
13137590,TCS,34.1500015258789,33.6500015258789,33.6500015258789,33.5400009155273,34.25,586300,2013-11-14
13137598,TCS,33.75,33.5499992370605,33.5499992370605,33.330001831054695,33.8499984741211,924200,2013-11-15
13137610,TCS,34.75,37.6399993896484,37.6399993896484,34.279998779296896,38.319999694824205,669600,2013-11-18
13137618,TCS,37.779998779296896,35.1599998474121,35.1599998474121,34.9500007629395,38.1300010681152,815300,2013-11-19
13137630,TCS,35.97999954223629,34.1399993896484,34.1399993896484,33.75,35.97999954223629,417600,2013-11-20
13137638,TCS,34.9500007629395,35.189998626709,35.189998626709,34.279998779296896,35.2999992370605,394400,2013-11-21
13137650,TCS,35.5999984741211,37.3600006103516,37.3600006103516,35.27000045776371,37.5999984741211,434800,2013-11-22
13137651,TCS,38.3899993896484,38.2000007629395,38.2000007629395,37.9000015258789,39.0,60200,2013-11-25
13137659,TCS,39.0999984741211,40.060001373291,40.060001373291,38.709999084472706,40.2999992370605,789700,2013-11-26
13137672,TCS,41.1399993896484,40.47999954223629,40.47999954223629,40.3499984741211,41.5,413600,2013-11-27
13137680,TCS,41.3400001525879,40.689998626709,40.689998626709,40.5,41.7000007629395,169900,2013-11-29
13137693,TCS,41.5999984741211,43.0900001525879,43.0900001525879,41.279998779296896,43.5200004577637,458500,2013-12-02
13137701,TCS,43.5,43.130001068115206,43.130001068115206,42.220001220703104,43.689998626709006,355400,2013-12-03
13137713,TCS,43.83000183105471,41.819999694824205,41.819999694824205,41.47999954223629,44.5099983215332,530100,2013-12-04
13137721,TCS,42.2400016784668,43.2000007629395,43.2000007629395,41.75,43.459999084472706,325600,2013-12-05
13137733,TCS,44.4900016784668,42.5,42.5,42.310001373291,44.7000007629395,344400,2013-12-06
13137741,TCS,42.8899993896484,41.6500015258789,41.6500015258789,41.2999992370605,43.209999084472706,271800,2013-12-09
13137753,TCS,41.6399993896484,39.6500015258789,39.6500015258789,39.47999954223629,42.0,573400,2013-12-10
13137761,TCS,39.4500007629395,38.279998779296896,38.279998779296896,37.6199989318848,39.4500007629395,551000,2013-12-11
13137773,TCS,38.0,38.7400016784668,38.7400016784668,37.8499984741211,38.8800010681152,379500,2013-12-12
13137781,TCS,38.75,39.3600006103516,39.3600006103516,38.75,39.569999694824205,418900,2013-12-13
13137793,TCS,40.0099983215332,41.1599998474121,41.1599998474121,39.529998779296896,41.3600006103516,587300,2013-12-16
13137801,TCS,41.4099998474121,42.4000015258789,42.4000015258789,40.819999694824205,42.430000305175795,612300,2013-12-17
13137815,TCS,42.7999992370605,43.810001373290994,43.810001373290994,42.52000045776371,43.959999084472706,637700,2013-12-18
13137823,TCS,43.5099983215332,40.25,40.25,40.220001220703104,43.5999984741211,1590400,2013-12-19
13137837,TCS,40.970001220703104,41.279998779296896,41.279998779296896,38.5999984741211,42.4099998474121,3052400,2013-12-20
13137845,TCS,42.439998626709,42.8800010681152,42.8800010681152,41.8400001525879,43.3499984741211,729300,2013-12-23
13137860,TCS,43.2000007629395,43.33000183105471,43.33000183105471,42.959999084472706,43.4900016784668,185300,2013-12-24
13137868,TCS,43.6500015258789,42.7400016784668,42.7400016784668,42.310001373291,43.6500015258789,365000,2013-12-26
13137883,TCS,43.709999084472706,43.5200004577637,43.5200004577637,43.0499992370605,43.7999992370605,322100,2013-12-27
13137891,TCS,43.5999984741211,45.9799995422363,45.9799995422363,43.5999984741211,46.279998779296896,569700,2013-12-30
13137905,TCS,46.290000915527294,46.6100006103516,46.6100006103516,45.5999984741211,47.0699996948242,460800,2013-12-31
13137913,TCS,46.869998931884794,43.779998779296896,43.779998779296896,43.779998779296896,46.869998931884794,798800,2014-01-02
13137927,TCS,44.790000915527294,42.6599998474121,42.6599998474121,41.779998779296896,45.1800003051758,1247300,2014-01-03
13137935,TCS,44.66999816894529,42.9799995422363,42.9799995422363,42.7599983215332,45.0,1101300,2014-01-06
13137949,TCS,43.8400001525879,45.790000915527294,45.790000915527294,43.119998931884794,45.790000915527294,1677300,2014-01-07
13137957,TCS,41.22999954223629,39.0099983215332,39.0099983215332,38.689998626709,41.5,4940300,2014-01-08
13137971,TCS,40.3499984741211,38.0999984741211,38.0999984741211,36.5,40.5,2168100,2014-01-09
13137979,TCS,38.470001220703104,39.4500007629395,39.4500007629395,38.0999984741211,39.7400016784668,1114200,2014-01-10
13137993,TCS,40.47999954223629,39.0900001525879,39.0900001525879,39.0,40.5999984741211,1224000,2014-01-13
13138001,TCS,39.5999984741211,38.180000305175795,38.180000305175795,37.5999984741211,39.6699981689453,692600,2014-01-14
13138015,TCS,38.7599983215332,39.4000015258789,39.4000015258789,38.540000915527294,39.819999694824205,570900,2014-01-15
13138023,TCS,39.9000015258789,38.9099998474121,38.9099998474121,38.029998779296896,39.970001220703104,589000,2014-01-16
13138037,TCS,39.2000007629395,38.3800010681152,38.3800010681152,37.75,39.4000015258789,408500,2014-01-17
13138045,TCS,38.9900016784668,38.430000305175795,38.430000305175795,38.0999984741211,38.9900016784668,343400,2014-01-21
13138059,TCS,38.5,38.430000305175795,38.430000305175795,38.25,38.6699981689453,251100,2014-01-22
13138067,TCS,38.7400016784668,38.0,38.0,37.75,38.75,311400,2014-01-23
13138081,TCS,38.0,37.9500007629395,37.9500007629395,37.0,38.4000015258789,570100,2014-01-24
13138089,TCS,38.060001373291,37.7400016784668,37.7400016784668,37.5,38.6300010681152,234600,2014-01-27
13138103,TCS,38.040000915527294,36.4900016784668,36.4900016784668,36.1100006103516,38.189998626709,489700,2014-01-28
13138112,TCS,36.1399993896484,35.4500007629395,35.4500007629395,34.2299995422363,36.2000007629395,703400,2014-01-29
13138126,TCS,35.790000915527294,36.819999694824205,36.819999694824205,35.529998779296896,37.0,430500,2014-01-30
13138134,TCS,36.1500015258789,36.75,36.75,35.5099983215332,36.7599983215332,363200,2014-01-31
13138148,TCS,36.7999992370605,36.1399993896484,36.1399993896484,34.5,37.4000015258789,785600,2014-02-03
13138156,TCS,36.1500015258789,36.75,36.75,36.069999694824205,37.47999954223629,465500,2014-02-04
13138170,TCS,36.4500007629395,35.7599983215332,35.7599983215332,35.4199981689453,36.5,358200,2014-02-05
13138178,TCS,35.77000045776371,37.029998779296896,37.029998779296896,35.4900016784668,37.459999084472706,356700,2014-02-06
13138192,TCS,37.1399993896484,38.4199981689453,38.4199981689453,37.1399993896484,38.790000915527294,605600,2014-02-07
13138200,TCS,38.5999984741211,38.180000305175795,38.180000305175795,37.680000305175795,38.9500007629395,310200,2014-02-10
13138215,TCS,38.5499992370605,39.1500015258789,39.1500015258789,38.189998626709,39.47999954223629,426900,2014-02-11
13138223,TCS,39.220001220703104,37.459999084472706,37.459999084472706,37.25,39.3800010681152,514600,2014-02-12
13138237,TCS,37.0,36.430000305175795,36.430000305175795,35.9099998474121,37.0,663000,2014-02-13
13138245,TCS,37.819999694824205,36.959999084472706,36.959999084472706,36.6500015258789,37.819999694824205,257800,2014-02-14
13138261,TCS,37.2400016784668,36.8899993896484,36.8899993896484,36.709999084472706,37.8300018310547,248900,2014-02-18
13138269,TCS,36.9000015258789,35.810001373291,35.810001373291,35.5099983215332,37.0099983215332,327200,2014-02-19
13138283,TCS,35.709999084472706,35.6500015258789,35.6500015258789,35.5,36.1500015258789,296600,2014-02-20
13138291,TCS,35.5099983215332,35.169998168945305,35.169998168945305,35.0400009155273,35.959999084472706,240900,2014-02-21
13138305,TCS,34.0,34.1100006103516,34.1100006103516,33.0400009155273,34.4799995422363,1427100,2014-02-24
13138313,TCS,33.6500015258789,33.310001373291,33.310001373291,32.7999992370605,33.9799995422363,544400,2014-02-25
13138327,TCS,33.689998626709,34.9300003051758,34.9300003051758,33.3199996948242,35.25,633500,2014-02-26
13138335,TCS,34.9000015258789,35.970001220703104,35.970001220703104,34.5,36.0999984741211,315300,2014-02-27
13138349,TCS,36.0099983215332,35.810001373291,35.810001373291,35.4099998474121,36.2999992370605,258800,2014-02-28
13138357,TCS,35.4000015258789,35.3800010681152,35.3800010681152,35.0400009155273,36.25,236600,2014-03-03
13138371,TCS,35.7400016784668,36.25,36.25,35.290000915527294,36.5,347700,2014-03-04
13138379,TCS,36.2599983215332,36.0499992370605,36.0499992370605,35.680000305175795,36.5499992370605,151400,2014-03-05
13138393,TCS,36.75,35.7999992370605,35.7999992370605,35.569999694824205,37.25,260700,2014-03-06
13138401,TCS,35.8899993896484,34.8600006103516,34.8600006103516,34.689998626709,35.8899993896484,281000,2014-03-07
13138415,TCS,34.6599998474121,34.759998321533196,34.759998321533196,34.080001831054695,35.0999984741211,440600,2014-03-10
13138423,TCS,34.830001831054695,34.0999984741211,34.0999984741211,33.7000007629395,34.9000015258789,551700,2014-03-11
13138437,TCS,33.7999992370605,35.430000305175795,35.430000305175795,33.5,36.27000045776371,591900,2014-03-12
13138445,TCS,35.709999084472706,35.080001831054695,35.080001831054695,34.3800010681152,35.97999954223629,424400,2014-03-13
13138459,TCS,34.689998626709,35.279998779296896,35.279998779296896,34.689998626709,35.8800010681152,347200,2014-03-14
13138467,TCS,35.430000305175795,35.4099998474121,35.4099998474121,35.0999984741211,35.680000305175795,159900,2014-03-17
13138481,TCS,35.4900016784668,35.819999694824205,35.819999694824205,35.1800003051758,36.2999992370605,234200,2014-03-18
13138489,TCS,35.8400001525879,34.9799995422363,34.9799995422363,34.8199996948242,36.0,157400,2014-03-19
13138503,TCS,34.939998626709,35.560001373291,35.560001373291,34.5,35.680000305175795,211200,2014-03-20
13138511,TCS,35.6399993896484,34.470001220703104,34.470001220703104,34.169998168945305,35.9000015258789,1063800,2014-03-21
