,ticker,open,close,Adj Close,low,high,volume,Date
8282752,CETV,24.530000686645497,25.600000381469698,5.182823181152339,24.5,25.7099990844727,276100,2010-01-04
8282770,CETV,25.600000381469698,26.25,5.31441831588745,25.5,26.4099998474121,251900,2010-01-05
8282772,CETV,25.989999771118196,25.440000534057603,5.15043067932129,25.190000534057603,26.1299991607666,355000,2010-01-06
8282789,CETV,25.260000228881804,25.739999771118196,5.2111668586731,25.260000228881804,25.9500007629395,89400,2010-01-07
8282791,CETV,25.4799995422363,26.010000228881804,5.26582956314087,25.3799991607666,26.1200008392334,133600,2010-01-08
8282808,CETV,26.4300003051758,27.6299991607666,5.593804836273191,26.4300003051758,27.7999992370605,482500,2010-01-11
8282810,CETV,26.9500007629395,26.3799991607666,5.34073734283447,26.2999992370605,27.149999618530302,264100,2010-01-12
8282828,CETV,26.5200004577637,27.0,5.4662590026855495,26.2999992370605,27.1200008392334,160300,2010-01-13
8282830,CETV,27.1100006103516,28.3400001525879,5.73754739761353,27.0,28.3400001525879,296400,2010-01-14
8282848,CETV,27.8799991607666,27.0,5.4662590026855495,26.6100006103516,27.8799991607666,229100,2010-01-15
8282849,CETV,26.3899993896484,26.7999992370605,5.42576789855957,25.7999992370605,27.030000686645497,414200,2010-01-19
8282851,CETV,27.489999771118196,31.7000007629395,6.41779279708862,27.489999771118196,31.780000686645497,1918200,2010-01-20
8282867,CETV,31.219999313354503,31.489999771118196,6.375277519226071,30.739999771118196,31.9300003051758,927200,2010-01-21
8282869,CETV,31.0,30.6100006103516,6.19711780548096,29.75,31.0,371700,2010-01-22
8282885,CETV,30.3400001525879,31.6399993896484,6.405645370483401,30.3400001525879,31.940000534057603,413400,2010-01-25
8282887,CETV,31.0799999237061,30.2999992370605,6.13435697555542,29.940000534057603,31.75,448300,2010-01-26
8282904,CETV,30.219999313354503,29.559999465942397,5.98454093933105,29.3199996948242,30.3199996948242,196100,2010-01-27
8282906,CETV,29.9300003051758,29.0200004577637,5.87521600723267,28.2000007629395,29.969999313354503,165400,2010-01-28
8282924,CETV,29.8899993896484,28.510000228881804,5.77196455001831,28.510000228881804,29.8899993896484,364700,2010-01-29
8282926,CETV,29.3700008392334,29.530000686645497,5.978467464447019,28.7700004577637,29.8799991607666,269400,2010-02-01
8282940,CETV,29.7099990844727,29.600000381469698,5.99263954162598,29.4599990844727,30.1100006103516,255400,2010-02-02
8282942,CETV,29.2099990844727,29.260000228881804,5.923804759979251,28.7700004577637,29.7999992370605,319600,2010-02-03
8282957,CETV,28.7000007629395,26.5499992370605,5.3751544952392605,26.3400001525879,28.7000007629395,458400,2010-02-04
8282959,CETV,26.7099990844727,26.1399993896484,5.292148113250731,25.309999465942397,26.75,366400,2010-02-05
8282994,CETV,27.059999465942397,26.3299999237061,5.33061456680298,26.190000534057603,27.3299999237061,408900,2010-02-08
8282996,CETV,26.850000381469698,26.2700004577637,5.31846761703491,26.100000381469698,27.190000534057603,227600,2010-02-09
8283014,CETV,26.8199996948242,27.010000228881804,5.46828317642212,26.260000228881804,27.309999465942397,209300,2010-02-10
8283016,CETV,26.969999313354503,27.3400001525879,5.53509330749512,26.5900001525879,27.489999771118196,213500,2010-02-11
8283032,CETV,26.6599998474121,26.9500007629395,5.45613622665405,26.4799995422363,26.989999771118196,120700,2010-02-12
8283034,CETV,27.0799999237061,28.239999771118196,5.71730184555054,26.850000381469698,28.3799991607666,169100,2010-02-16
8283049,CETV,28.440000534057603,28.4799995422363,5.76589059829712,27.9099998474121,28.690000534057603,155400,2010-02-17
8283051,CETV,28.100000381469698,28.5499992370605,5.78006219863892,27.5499992370605,28.7000007629395,293100,2010-02-18
8283068,CETV,28.4099998474121,28.489999771118196,5.76791524887085,28.260000228881804,28.7000007629395,207700,2010-02-19
8283070,CETV,28.489999771118196,28.260000228881804,5.721351146698001,27.7000007629395,28.8899993896484,420800,2010-02-22
8283088,CETV,28.280000686645497,27.9200000762939,5.6525163650512695,27.2000007629395,28.2900009155273,487900,2010-02-23
8283090,CETV,28.0699996948242,27.1599998474121,5.498651504516599,27.1599998474121,28.469999313354503,616300,2010-02-24
8283105,CETV,26.8299999237061,25.899999618530302,5.24355936050415,25.559999465942397,27.100000381469698,675700,2010-02-25
8283107,CETV,26.3600006103516,26.989999771118196,5.46423435211182,26.100000381469698,26.989999771118196,744600,2010-02-26
8283124,CETV,27.1100006103516,26.7999992370605,5.42576789855957,26.5,27.280000686645497,372300,2010-03-01
8283126,CETV,26.7900009155273,26.989999771118196,5.46423435211182,26.7099990844727,27.1100006103516,334700,2010-03-02
8283143,CETV,27.1100006103516,27.260000228881804,5.51889705657959,26.899999618530302,27.3700008392334,153400,2010-03-03
8283145,CETV,27.6200008392334,28.739999771118196,5.8185286521911594,27.6200008392334,28.739999771118196,452100,2010-03-04
8283160,CETV,29.0,30.0400009155273,6.08171939849854,29.0,30.25,451100,2010-03-05
8283162,CETV,30.0,30.0,6.073620796203611,29.7000007629395,30.100000381469698,144300,2010-03-08
