,ticker,open,close,Adj Close,low,high,volume,Date
13956335,WVVI,5.7399997711181605,5.800000190734861,5.800000190734861,5.7399997711181605,5.84000015258789,1300,2014-12-31
13956349,WVVI,5.5,5.92000007629395,5.92000007629395,5.5,5.92000007629395,1000,2015-01-02
13956350,WVVI,5.880000114440921,5.889999866485599,5.889999866485599,5.650000095367429,5.900000095367429,2600,2015-01-05
13956356,WVVI,5.76999998092651,5.849999904632571,5.849999904632571,5.75,5.860000133514401,1800,2015-01-06
13956375,WVVI,5.84000015258789,5.7600002288818395,5.7600002288818395,5.67999982833862,5.849999904632571,4800,2015-01-07
13956381,WVVI,5.7600002288818395,5.849999904632571,5.849999904632571,5.7600002288818395,5.849999904632571,9100,2015-01-08
13956397,WVVI,5.849999904632571,5.82999992370605,5.82999992370605,5.82999992370605,5.849999904632571,1100,2015-01-09
13956403,WVVI,5.82000017166138,5.82999992370605,5.82999992370605,5.78000020980835,5.82999992370605,1500,2015-01-12
13956419,WVVI,5.849999904632571,5.75,5.75,5.7399997711181605,5.849999904632571,6800,2015-01-13
13956425,WVVI,5.73000001907349,5.73000001907349,5.73000001907349,5.73000001907349,5.78000020980835,12300,2015-01-14
13956442,WVVI,5.71000003814697,5.71000003814697,5.71000003814697,5.699999809265139,5.800000190734861,9700,2015-01-15
13956448,WVVI,5.699999809265139,5.800000190734861,5.800000190734861,5.699999809265139,5.800000190734861,9400,2015-01-16
13956464,WVVI,5.80999994277954,5.889999866485599,5.889999866485599,5.800000190734861,5.889999866485599,6200,2015-01-20
13956470,WVVI,5.900000095367429,5.849999904632571,5.849999904632571,5.800000190734861,5.900000095367429,3000,2015-01-21
13956488,WVVI,5.900000095367429,5.849999904632571,5.849999904632571,5.849999904632571,5.900000095367429,4000,2015-01-22
13956494,WVVI,5.849999904632571,5.900000095367429,5.900000095367429,5.800000190734861,5.900000095367429,3700,2015-01-23
13956509,WVVI,5.900000095367429,5.900000095367429,5.900000095367429,5.800000190734861,5.900000095367429,800,2015-01-26
13956515,WVVI,5.869999885559079,5.889999866485599,5.889999866485599,5.869999885559079,5.900000095367429,1500,2015-01-27
13956529,WVVI,5.869999885559079,5.800000190734861,5.800000190734861,5.800000190734861,5.900000095367429,1600,2015-01-28
13956535,WVVI,5.900000095367429,5.82999992370605,5.82999992370605,5.800000190734861,5.900000095367429,5000,2015-01-29
13956549,WVVI,5.78999996185303,5.82999992370605,5.82999992370605,5.7399997711181605,5.82999992370605,1200,2015-01-30
13956555,WVVI,5.82999992370605,5.869999885559079,5.869999885559079,5.699999809265139,5.900000095367429,6800,2015-02-02
13956571,WVVI,5.900000095367429,5.880000114440921,5.880000114440921,5.78999996185303,5.900000095367429,2200,2015-02-03
13956577,WVVI,5.73000001907349,5.78000020980835,5.78000020980835,5.73000001907349,5.78000020980835,1500,2015-02-04
13956592,WVVI,5.869999885559079,5.82999992370605,5.82999992370605,5.82999992370605,5.869999885559079,900,2015-02-05
13956598,WVVI,5.869999885559079,5.900000095367429,5.900000095367429,5.7399997711181605,5.900000095367429,8400,2015-02-06
13956613,WVVI,5.849999904632571,5.849999904632571,5.849999904632571,5.84000015258789,5.900000095367429,6300,2015-02-09
13956633,WVVI,5.860000133514401,5.880000114440921,5.880000114440921,5.849999904632571,5.900000095367429,4400,2015-02-11
13956640,WVVI,5.900000095367429,5.90999984741211,5.90999984741211,5.82000017166138,5.949999809265139,4400,2015-02-12
13956659,WVVI,5.92999982833862,5.880000114440921,5.880000114440921,5.860000133514401,5.92999982833862,3300,2015-02-13
13956665,WVVI,5.75,5.76999998092651,5.76999998092651,5.75,5.76999998092651,1500,2015-02-17
