,ticker,open,close,Adj Close,low,high,volume,Date
15361778,UIS,38.77000045776371,38.27000045776371,38.27000045776371,38.02000045776371,39.1300010681152,812500,2010-01-04
15361779,UIS,38.209999084472706,38.709999084472706,38.709999084472706,38.1500015258789,39.0,621200,2010-01-05
15361786,UIS,38.7000007629395,38.790000915527294,38.790000915527294,38.5,38.9099998474121,372800,2010-01-06
15361787,UIS,38.77000045776371,38.0800018310547,38.0800018310547,37.5099983215332,38.9900016784668,340100,2010-01-07
15361795,UIS,37.8499984741211,37.5499992370605,37.5499992370605,37.4500007629395,37.9900016784668,301400,2010-01-08
15361796,UIS,37.3499984741211,36.0099983215332,36.0099983215332,35.6399993896484,37.3600006103516,1221500,2010-01-11
15361797,UIS,35.720001220703104,35.540000915527294,35.540000915527294,35.2000007629395,36.439998626709,610700,2010-01-12
15361798,UIS,35.560001373291,35.77000045776371,35.77000045776371,35.189998626709,35.8699989318848,559100,2010-01-13
15361799,UIS,35.5999984741211,35.5099983215332,35.5099983215332,35.1599998474121,35.7400016784668,501500,2010-01-14
15361800,UIS,35.6500015258789,34.970001220703104,34.970001220703104,34.6100006103516,35.9000015258789,479500,2010-01-15
15361801,UIS,35.080001831054695,35.7400016784668,35.7400016784668,35.080001831054695,36.040000915527294,709100,2010-01-19
15361802,UIS,35.430000305175795,35.080001831054695,35.080001831054695,34.9000015258789,35.720001220703104,622300,2010-01-20
15361810,UIS,35.1500015258789,33.8199996948242,33.8199996948242,33.7299995422363,35.2999992370605,516000,2010-01-21
15361818,UIS,33.8600006103516,33.4099998474121,33.4099998474121,33.2700004577637,34.3600006103516,1138700,2010-01-22
15361819,UIS,33.5400009155273,32.4500007629395,32.4500007629395,32.25,33.689998626709,616000,2010-01-25
15361820,UIS,32.3899993896484,31.6100006103516,31.6100006103516,31.5499992370605,32.509998321533196,658400,2010-01-26
15361821,UIS,31.5499992370605,30.9099998474121,30.9099998474121,29.6100006103516,31.5499992370605,1080500,2010-01-27
15361829,UIS,31.0799999237061,29.649999618530302,29.649999618530302,29.2900009155273,31.2099990844727,593900,2010-01-28
15361837,UIS,29.760000228881804,28.8899993896484,28.8899993896484,28.6800003051758,30.4500007629395,668400,2010-01-29
15361844,UIS,29.0,30.5400009155273,30.5400009155273,28.9799995422363,30.5799999237061,706200,2010-02-01
15361852,UIS,30.559999465942397,30.3899993896484,30.3899993896484,29.9799995422363,30.7099990844727,603400,2010-02-02
15361860,UIS,31.5200004577637,31.280000686645497,31.280000686645497,30.489999771118196,31.5200004577637,584700,2010-02-03
15361868,UIS,32.1199989318848,34.0,34.0,31.600000381469698,35.0999984741211,2122200,2010-02-04
15361874,UIS,34.1100006103516,34.25,34.25,33.1399993896484,34.689998626709,807400,2010-02-05
15361882,UIS,34.0400009155273,34.7700004577637,34.7700004577637,33.9300003051758,34.9799995422363,1187600,2010-02-08
15361889,UIS,35.3300018310547,34.810001373291,34.810001373291,34.560001373291,35.7000007629395,559300,2010-02-09
15361896,UIS,34.7900009155273,34.259998321533196,34.259998321533196,34.0400009155273,34.919998168945305,736300,2010-02-10
15361903,UIS,34.1300010681152,34.919998168945305,34.919998168945305,33.669998168945305,35.0,444100,2010-02-11
15361911,UIS,34.7000007629395,34.8699989318848,34.8699989318848,33.8699989318848,34.919998168945305,375800,2010-02-12
15361919,UIS,35.009998321533196,35.7599983215332,35.7599983215332,34.689998626709,35.779998779296896,438300,2010-02-16
15361927,UIS,35.97999954223629,35.5099983215332,35.5099983215332,35.4099998474121,36.3600006103516,317500,2010-02-17
15361934,UIS,35.3499984741211,35.77000045776371,35.77000045776371,35.029998779296896,35.97999954223629,347700,2010-02-18
15361942,UIS,35.720001220703104,35.8899993896484,35.8899993896484,35.470001220703104,36.290000915527294,381400,2010-02-19
15361949,UIS,36.1500015258789,36.25,36.25,35.77000045776371,36.4199981689453,288100,2010-02-22
15361956,UIS,36.319999694824205,35.470001220703104,35.470001220703104,35.27000045776371,36.5900001525879,323600,2010-02-23
15361963,UIS,35.459999084472706,35.560001373291,35.560001373291,35.2599983215332,35.5999984741211,442500,2010-02-24
15361971,UIS,35.060001373291,35.560001373291,35.560001373291,34.4799995422363,35.5900001525879,434500,2010-02-25
15361978,UIS,35.5,34.9099998474121,34.9099998474121,34.689998626709,35.680000305175795,603700,2010-02-26
15361986,UIS,35.0999984741211,36.5900001525879,36.5900001525879,35.0999984741211,36.6500015258789,657600,2010-03-01
15361993,UIS,36.709999084472706,37.430000305175795,37.430000305175795,36.6399993896484,37.7000007629395,834800,2010-03-02
15362001,UIS,37.4099998474121,37.430000305175795,37.430000305175795,37.22999954223629,37.9199981689453,366300,2010-03-03
15362007,UIS,37.3699989318848,37.8800010681152,37.8800010681152,37.220001220703104,37.8800010681152,565200,2010-03-04
15362015,UIS,38.0800018310547,38.930000305175795,38.930000305175795,38.0,39.0,436800,2010-03-05
15362021,UIS,38.7999992370605,38.7400016784668,38.7400016784668,38.4500007629395,39.2400016784668,356100,2010-03-08
