,ticker,open,close,Adj Close,low,high,volume,Date
13461837,MICT,6.0,6.5,6.5,6.0,6.5,300,2012-11-16
13461856,MICT,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,300,2012-11-19
13461860,MICT,6.619999885559079,6.619999885559079,6.619999885559079,6.619999885559079,6.619999885559079,100,2012-11-26
13462060,MICT,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,6.599999904632571,100,2012-12-27
13462156,MICT,6.5,6.599999904632571,6.599999904632571,6.5,6.599999904632571,100,2013-01-11
13462174,MICT,6.57999992370605,6.57999992370605,6.57999992370605,6.57999992370605,6.57999992370605,100,2013-01-14
13462213,MICT,6.57999992370605,6.57999992370605,6.57999992370605,6.57999992370605,6.57999992370605,100,2013-01-18
13462216,MICT,6.599999904632571,7.57999992370605,7.57999992370605,6.599999904632571,7.57999992370605,200,2013-01-22
13462236,MICT,7.800000190734861,7.98000001907349,7.98000001907349,7.800000190734861,7.98000001907349,800,2013-01-24
13462373,MICT,7.98000001907349,8.0,8.0,7.98000001907349,8.0,100,2013-02-13
13462393,MICT,7.92000007629395,7.900000095367429,7.900000095367429,7.900000095367429,7.92000007629395,100,2013-02-15
13462609,MICT,8.75,8.75,8.75,8.75,8.75,100,2013-03-20
13462741,MICT,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,100,2013-04-09
13462801,MICT,10.5,10.8999996185303,10.8999996185303,10.5,10.8999996185303,200,2013-04-18
13462819,MICT,11.5,12.25,12.25,11.5,12.25,300,2013-04-19
13462822,MICT,11.75,11.5,11.5,11.25,11.75,300,2013-04-22
13462842,MICT,4.59999990463257,4.40000009536743,4.40000009536743,4.099999904632569,4.59999990463257,373300,2013-04-24
13462860,MICT,4.480000019073491,4.099999904632569,4.099999904632569,4.019999980926509,4.480000019073491,77800,2013-04-25
13462863,MICT,4.15999984741211,4.30000019073486,4.30000019073486,4.150000095367431,4.30000019073486,39900,2013-04-26
13462881,MICT,4.30000019073486,4.44000005722046,4.44000005722046,4.218999862670899,4.800000190734861,70100,2013-04-29
13462884,MICT,4.550000190734861,4.349999904632569,4.349999904632569,4.13000011444092,4.550000190734861,17600,2013-04-30
13462902,MICT,4.2800002098083505,4.17000007629395,4.17000007629395,4.17000007629395,4.44000005722046,7100,2013-05-01
13462905,MICT,4.19999980926514,4.25,4.25,4.19999980926514,4.449999809265139,25700,2013-05-02
13462923,MICT,4.40000009536743,4.2800002098083505,4.2800002098083505,4.21000003814697,4.5,22300,2013-05-03
13462926,MICT,4.269999980926509,4.59999990463257,4.59999990463257,4.269999980926509,4.699999809265139,25900,2013-05-06
13462944,MICT,4.59999990463257,4.69000005722046,4.69000005722046,4.5,4.699999809265139,58000,2013-05-07
13462947,MICT,4.67999982833862,4.800000190734861,4.800000190734861,4.59999990463257,4.92999982833862,42500,2013-05-08
13462965,MICT,4.800000190734861,4.699999809265139,4.699999809265139,4.349999904632569,4.90000009536743,21000,2013-05-09
13462968,MICT,4.59999990463257,4.94000005722046,4.94000005722046,4.59999990463257,4.94000005722046,15600,2013-05-10
13462986,MICT,5.17000007629395,5.199999809265139,5.199999809265139,4.94000005722046,5.199999809265139,31600,2013-05-13
13462989,MICT,5.199999809265139,4.98999977111816,4.98999977111816,4.98999977111816,5.69899988174438,44100,2013-05-14
13463007,MICT,5.03000020980835,4.98999977111816,4.98999977111816,4.449999809265139,5.03000020980835,31400,2013-05-15
13463010,MICT,5.599999904632571,5.01000022888184,5.01000022888184,4.699999809265139,5.599999904632571,20300,2013-05-16
13463028,MICT,5.07000017166138,5.19000005722046,5.19000005722046,4.75,5.19000005722046,40600,2013-05-17
13463031,MICT,5.050000190734861,4.949999809265139,4.949999809265139,4.90000009536743,5.050000190734861,57400,2013-05-20
13463049,MICT,5.199999809265139,4.980000019073491,4.980000019073491,4.800000190734861,5.199999809265139,19900,2013-05-21
13463052,MICT,5.199999809265139,4.84999990463257,4.84999990463257,4.84999990463257,5.199999809265139,9100,2013-05-22
13463071,MICT,4.84999990463257,4.71999979019165,4.71999979019165,4.699999809265139,5.0,20800,2013-05-23
13463074,MICT,4.71999979019165,4.90000009536743,4.90000009536743,4.71999979019165,4.90000009536743,14400,2013-05-24
13463092,MICT,5.0,4.98999977111816,4.98999977111816,4.800000190734861,5.0,33500,2013-05-28
13463095,MICT,4.92000007629395,4.71000003814697,4.71000003814697,4.71000003814697,4.98999977111816,27300,2013-05-29
13463113,MICT,5.0,4.90000009536743,4.90000009536743,4.71000003814697,5.599999904632571,107500,2013-05-30
13463116,MICT,4.98999977111816,4.71000003814697,4.71000003814697,4.71000003814697,5.0,17300,2013-05-31
13463134,MICT,4.71000003814697,4.800000190734861,4.800000190734861,4.65000009536743,4.949999809265139,26800,2013-06-03
13463137,MICT,4.800000190734861,4.699999809265139,4.699999809265139,4.65000009536743,4.82999992370605,2900,2013-06-04
13463155,MICT,4.82000017166138,4.5,4.5,4.42999982833862,4.82000017166138,13700,2013-06-05
13463158,MICT,4.53000020980835,4.30999994277954,4.30999994277954,4.23999977111816,4.75,31900,2013-06-06
13463176,MICT,4.51000022888184,4.40000009536743,4.40000009536743,4.39900016784668,4.55499982833862,11100,2013-06-07
13463179,MICT,4.3899998664856,4.5,4.5,4.26000022888184,4.59999990463257,61700,2013-06-10
13463197,MICT,4.44000005722046,4.44000005722046,4.44000005722046,4.44000005722046,4.44000005722046,100,2013-06-11
13463200,MICT,4.36999988555908,4.1100001335144,4.1100001335144,4.05999994277954,4.59000015258789,20700,2013-06-12
13463218,MICT,4.1100001335144,4.34000015258789,4.34000015258789,4.0,4.53000020980835,31300,2013-06-13
13463221,MICT,4.30999994277954,4.30600023269653,4.30600023269653,4.30600023269653,4.349999904632569,1400,2013-06-14
13463239,MICT,4.34000015258789,4.349999904632569,4.349999904632569,4.26000022888184,4.349999904632569,6500,2013-06-17
13463242,MICT,4.349999904632569,4.5,4.5,4.349999904632569,4.5,13400,2013-06-18
13463261,MICT,4.48999977111816,4.5,4.5,4.40000009536743,4.5,6700,2013-06-19
13463264,MICT,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.480000019073491,5700,2013-06-20
13463292,MICT,4.48999977111816,4.63000011444092,4.63000011444092,4.40000009536743,4.63000011444092,30800,2013-06-21
13463295,MICT,4.5,4.699999809265139,4.699999809265139,4.40999984741211,4.699999809265139,24100,2013-06-24
