,ticker,open,close,Adj Close,low,high,volume,Date
1266403,BOCH,5.25,5.269999980926509,4.29571342468262,5.25,5.269999980926509,3500,2010-01-04
1266412,BOCH,5.28000020980835,5.28000020980835,4.303863525390621,5.28000020980835,5.28000020980835,200,2010-01-05
1266422,BOCH,5.300000190734861,5.300000190734861,4.320166110992431,5.300000190734861,5.300000190734861,1000,2010-01-06
1266430,BOCH,5.199999809265139,5.300000190734861,4.320166110992431,5.199999809265139,5.300000190734861,1300,2010-01-07
1266440,BOCH,5.300000190734861,5.32000017166138,4.33646821975708,5.300000190734861,5.32000017166138,1300,2010-01-08
1266449,BOCH,5.32000017166138,5.400000095367429,4.40167999267578,5.32000017166138,5.400000095367429,1900,2010-01-11
1266459,BOCH,5.5,5.15000009536743,4.19789600372314,5.15000009536743,5.5,2700,2010-01-12
1266478,BOCH,5.300000190734861,5.25,4.27941036224365,5.25,5.5,1600,2010-01-14
1266488,BOCH,5.26000022888184,5.300000190734861,4.320166110992431,5.26000022888184,5.300000190734861,800,2010-01-15
1266498,BOCH,5.4899997711181605,5.300000190734861,4.320166110992431,5.300000190734861,5.5,1600,2010-01-19
1266515,BOCH,5.25,5.25,4.27941036224365,5.25,5.25,1400,2010-01-21
1266525,BOCH,5.25,5.26000022888184,4.28756046295166,5.25,5.26000022888184,2200,2010-01-22
1266535,BOCH,5.300000190734861,5.34999990463257,4.36092138290405,5.300000190734861,5.34999990463257,1500,2010-01-25
1266544,BOCH,5.21999979019165,5.34999990463257,4.36092138290405,5.21999979019165,5.34999990463257,900,2010-01-26
1266554,BOCH,5.21999979019165,5.25,4.27941036224365,5.21999979019165,5.28000020980835,3400,2010-01-27
1266564,BOCH,5.400000095367429,5.5,4.483190536499019,5.389999866485599,5.5,13000,2010-01-28
1266574,BOCH,5.5,5.400000095367429,4.40167999267578,5.400000095367429,5.5,4500,2010-01-29
1266591,BOCH,5.67999982833862,5.4899997711181605,4.4750394821167,5.4899997711181605,5.67999982833862,300,2010-02-02
1266608,BOCH,5.30999994277954,5.269999980926509,4.29571342468262,5.26000022888184,5.34000015258789,1700,2010-02-04
1266626,BOCH,5.23999977111816,5.23999977111816,4.27125787734985,5.21999979019165,5.32000017166138,2400,2010-02-08
1266645,BOCH,5.25,5.25,4.27941036224365,5.25,5.25,1300,2010-02-10
