,ticker,open,close,Adj Close,low,high,volume,Date
15254959,BKYI,2.75999999046326,2.75999999046326,2.75999999046326,2.5199999809265097,2.75999999046326,2200,2010-02-11
15254974,BKYI,2.64000010490417,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.75999999046326,12200,2010-02-12
15254978,BKYI,2.64000010490417,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.64000010490417,14500,2010-02-16
15254994,BKYI,2.5199999809265097,2.4000000953674303,2.4000000953674303,2.27999997138977,2.5199999809265097,33800,2010-02-17
15254998,BKYI,2.4000000953674303,2.64000010490417,2.64000010490417,2.4000000953674303,2.64000010490417,19500,2010-02-18
15255014,BKYI,2.64000010490417,2.75999999046326,2.75999999046326,2.64000010490417,2.75999999046326,6800,2010-02-19
15255018,BKYI,2.4000000953674303,2.64000010490417,2.64000010490417,2.4000000953674303,2.75999999046326,10200,2010-02-22
15255033,BKYI,2.64000010490417,2.64000010490417,2.64000010490417,2.5199999809265097,2.64000010490417,2000,2010-02-23
15255037,BKYI,2.64000010490417,2.64000010490417,2.64000010490417,2.5199999809265097,2.64000010490417,4600,2010-02-24
15255051,BKYI,2.64000010490417,2.64000010490417,2.64000010490417,2.5199999809265097,2.75999999046326,7500,2010-02-25
15255055,BKYI,2.75999999046326,2.64000010490417,2.64000010490417,2.5199999809265097,2.75999999046326,8300,2010-02-26
15255069,BKYI,2.75999999046326,2.64000010490417,2.64000010490417,2.5199999809265097,2.75999999046326,15700,2010-03-01
15255073,BKYI,2.64000010490417,2.64000010490417,2.64000010490417,2.64000010490417,2.75999999046326,2300,2010-03-02
15255087,BKYI,2.8800001144409197,2.75999999046326,2.75999999046326,2.5199999809265097,2.8800001144409197,8100,2010-03-03
15255091,BKYI,2.75999999046326,2.64000010490417,2.64000010490417,2.5199999809265097,2.75999999046326,6300,2010-03-04
15255106,BKYI,2.75999999046326,2.75999999046326,2.75999999046326,2.5199999809265097,2.75999999046326,11000,2010-03-05
15255110,BKYI,2.75999999046326,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.75999999046326,6300,2010-03-08
15255125,BKYI,2.75999999046326,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.75999999046326,9400,2010-03-09
15255129,BKYI,2.4000000953674303,2.64000010490417,2.64000010490417,2.4000000953674303,2.64000010490417,8200,2010-03-10
15255146,BKYI,2.5199999809265097,2.75999999046326,2.75999999046326,2.4000000953674303,2.75999999046326,13600,2010-03-11
15255150,BKYI,2.64000010490417,2.64000010490417,2.64000010490417,2.5199999809265097,2.64000010490417,400,2010-03-12
15255166,BKYI,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5199999809265097,8100,2010-03-15
15255170,BKYI,2.4000000953674303,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.5199999809265097,11400,2010-03-16
15255191,BKYI,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5199999809265097,3200,2010-03-17
15255195,BKYI,2.4000000953674303,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.5199999809265097,300,2010-03-18
15255211,BKYI,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2000,2010-03-19
15255215,BKYI,2.64000010490417,2.75999999046326,2.75999999046326,2.27999997138977,2.75999999046326,6800,2010-03-22
15255230,BKYI,2.75999999046326,2.64000010490417,2.64000010490417,2.64000010490417,2.75999999046326,600,2010-03-23
15255234,BKYI,2.64000010490417,2.75999999046326,2.75999999046326,2.64000010490417,2.75999999046326,6200,2010-03-24
15255249,BKYI,2.75999999046326,2.64000010490417,2.64000010490417,2.5199999809265097,2.75999999046326,13500,2010-03-25
15255253,BKYI,2.27999997138977,2.5199999809265097,2.5199999809265097,2.27999997138977,2.8800001144409197,4500,2010-03-26
15255270,BKYI,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,4500,2010-03-29
15255274,BKYI,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.5199999809265097,6700,2010-03-30
15255291,BKYI,2.5199999809265097,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5199999809265097,11200,2010-03-31
15255295,BKYI,2.4000000953674303,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.5199999809265097,2600,2010-04-01
15255311,BKYI,2.4000000953674303,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.5199999809265097,6500,2010-04-05
15255315,BKYI,2.64000010490417,2.75999999046326,2.75999999046326,2.5199999809265097,2.75999999046326,5400,2010-04-06
15255331,BKYI,2.75999999046326,2.75999999046326,2.75999999046326,2.5199999809265097,2.75999999046326,2100,2010-04-07
15255335,BKYI,2.5199999809265097,2.64000010490417,2.64000010490417,2.5199999809265097,2.64000010490417,7400,2010-04-08
15255350,BKYI,2.75999999046326,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.75999999046326,4300,2010-04-09
15255353,BKYI,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.64000010490417,4900,2010-04-12
15255372,BKYI,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.4000000953674303,2.5199999809265097,11300,2010-04-13
15255376,BKYI,2.64000010490417,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.64000010490417,11800,2010-04-14
15255393,BKYI,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,30100,2010-04-15
15255396,BKYI,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.27999997138977,2.5199999809265097,2700,2010-04-16
15255411,BKYI,2.5199999809265097,2.27999997138977,2.27999997138977,2.03999996185303,2.5199999809265097,47000,2010-04-19
15255415,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.16000008583069,2.27999997138977,5600,2010-04-20
15255432,BKYI,2.27999997138977,2.4000000953674303,2.4000000953674303,2.16000008583069,2.4000000953674303,12900,2010-04-21
15255436,BKYI,2.4000000953674303,2.16000008583069,2.16000008583069,2.16000008583069,2.4000000953674303,7900,2010-04-22
15255452,BKYI,2.16000008583069,2.27999997138977,2.27999997138977,2.16000008583069,2.27999997138977,5100,2010-04-23
15255456,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2000,2010-04-26
15255472,BKYI,2.27999997138977,2.16000008583069,2.16000008583069,2.16000008583069,2.27999997138977,14800,2010-04-27
15255475,BKYI,2.27999997138977,2.16000008583069,2.16000008583069,2.16000008583069,2.27999997138977,21300,2010-04-28
15255490,BKYI,2.27999997138977,2.16000008583069,2.16000008583069,2.16000008583069,2.27999997138977,5200,2010-04-29
15255494,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,1200,2010-04-30
15255509,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.27999997138977,9800,2010-05-03
15255513,BKYI,2.27999997138977,2.16000008583069,2.16000008583069,2.16000008583069,2.27999997138977,7700,2010-05-04
15255527,BKYI,2.16000008583069,2.27999997138977,2.27999997138977,2.16000008583069,2.27999997138977,8500,2010-05-05
15255531,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,9100,2010-05-06
15255545,BKYI,2.16000008583069,2.03999996185303,2.03999996185303,1.91999995708466,2.16000008583069,46000,2010-05-07
15255549,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.91999995708466,2.16000008583069,14600,2010-05-10
15255565,BKYI,2.03999996185303,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,11100,2010-05-11
15255569,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,14700,2010-05-12
15255586,BKYI,1.91999995708466,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,7800,2010-05-13
15255590,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,1200,2010-05-14
15255604,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,4300,2010-05-17
15255608,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,3000,2010-05-18
15255623,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,1300,2010-05-19
15255627,BKYI,2.16000008583069,1.91999995708466,1.91999995708466,1.91999995708466,2.16000008583069,5000,2010-05-20
15255643,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,15300,2010-05-21
15255647,BKYI,2.16000008583069,1.91999995708466,1.91999995708466,1.91999995708466,2.16000008583069,1100,2010-05-24
15255661,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.16000008583069,4100,2010-05-25
15255665,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,10100,2010-05-26
15255679,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,6100,2010-05-27
15255683,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.79999995231628,1.91999995708466,2300,2010-05-28
15255697,BKYI,1.79999995231628,1.91999995708466,1.91999995708466,1.79999995231628,1.91999995708466,10100,2010-06-01
15255701,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,12400,2010-06-02
15255715,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.79999995231628,1.91999995708466,12600,2010-06-03
15255719,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,6400,2010-06-04
15255733,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,4500,2010-06-07
15255736,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.91999995708466,2.03999996185303,10700,2010-06-08
15255751,BKYI,2.03999996185303,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,700,2010-06-09
15255754,BKYI,1.79999995231628,1.91999995708466,1.91999995708466,1.79999995231628,2.16000008583069,2300,2010-06-10
15255768,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,400,2010-06-11
15255771,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,5200,2010-06-14
15255785,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,1200,2010-06-15
15255788,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,2200,2010-06-16
15255802,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,400,2010-06-17
15255806,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,300,2010-06-18
15255821,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,900,2010-06-21
15255824,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,3500,2010-06-22
15255838,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.91999995708466,2.03999996185303,700,2010-06-23
15255842,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.79999995231628,2.03999996185303,14000,2010-06-24
15255855,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,700,2010-06-25
15255859,BKYI,1.79999995231628,2.03999996185303,2.03999996185303,1.79999995231628,2.03999996185303,2400,2010-06-28
15255873,BKYI,1.79999995231628,1.67999994754791,1.67999994754791,1.32000005245209,1.91999995708466,32500,2010-06-29
15255876,BKYI,1.67999994754791,1.91999995708466,1.91999995708466,1.67999994754791,1.91999995708466,4100,2010-06-30
15255890,BKYI,1.91999995708466,1.67999994754791,1.67999994754791,1.67999994754791,1.91999995708466,1500,2010-07-01
15255894,BKYI,1.67999994754791,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.67999994754791,19100,2010-07-02
15255909,BKYI,1.67999994754791,1.5599999427795401,1.5599999427795401,1.4400000572204599,1.67999994754791,2500,2010-07-06
15255912,BKYI,1.5599999427795401,1.5599999427795401,1.5599999427795401,1.4400000572204599,1.5599999427795401,3000,2010-07-07
15255927,BKYI,1.5599999427795401,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.5599999427795401,13400,2010-07-08
15255931,BKYI,1.5599999427795401,1.5599999427795401,1.5599999427795401,1.4400000572204599,1.5599999427795401,4600,2010-07-09
15255945,BKYI,1.67999994754791,1.67999994754791,1.67999994754791,1.4400000572204599,1.67999994754791,800,2010-07-12
15255949,BKYI,1.67999994754791,1.5599999427795401,1.5599999427795401,1.4400000572204599,1.67999994754791,900,2010-07-13
15255964,BKYI,1.4400000572204599,1.5599999427795401,1.5599999427795401,1.4400000572204599,1.5599999427795401,3900,2010-07-14
15255968,BKYI,1.5599999427795401,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.5599999427795401,1200,2010-07-15
15255982,BKYI,1.5599999427795401,1.32000005245209,1.32000005245209,1.08000004291534,1.5599999427795401,49600,2010-07-16
15255985,BKYI,1.32000005245209,1.20000004768372,1.20000004768372,1.08000004291534,1.32000005245209,65500,2010-07-19
15256001,BKYI,1.20000004768372,1.32000005245209,1.32000005245209,1.20000004768372,1.32000005245209,14700,2010-07-20
15256005,BKYI,1.32000005245209,1.20000004768372,1.20000004768372,1.20000004768372,1.32000005245209,8500,2010-07-21
15256020,BKYI,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.20000004768372,1.5599999427795401,19000,2010-07-22
15256024,BKYI,1.4400000572204599,1.91999995708466,1.91999995708466,1.4400000572204599,1.91999995708466,17800,2010-07-23
15256040,BKYI,1.91999995708466,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,18600,2010-07-26
15256044,BKYI,2.27999997138977,2.5199999809265097,2.5199999809265097,2.16000008583069,2.5199999809265097,59200,2010-07-27
15256060,BKYI,3.0,2.4000000953674303,2.4000000953674303,2.16000008583069,3.0,22300,2010-07-28
15256064,BKYI,2.4000000953674303,2.27999997138977,2.27999997138977,2.27999997138977,2.4000000953674303,23200,2010-07-29
15256085,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2.5199999809265097,21400,2010-07-30
15256090,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,6100,2010-08-02
15256109,BKYI,2.16000008583069,2.27999997138977,2.27999997138977,2.16000008583069,2.27999997138977,9000,2010-08-03
15256113,BKYI,2.4000000953674303,2.27999997138977,2.27999997138977,2.27999997138977,2.4000000953674303,3700,2010-08-04
15256129,BKYI,2.4000000953674303,2.27999997138977,2.27999997138977,2.27999997138977,2.4000000953674303,11100,2010-08-05
15256133,BKYI,2.5199999809265097,2.4000000953674303,2.4000000953674303,2.27999997138977,2.5199999809265097,11100,2010-08-06
15256150,BKYI,2.4000000953674303,2.5199999809265097,2.5199999809265097,2.27999997138977,2.5199999809265097,1200,2010-08-09
15256153,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2.4000000953674303,5400,2010-08-10
15256169,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,700,2010-08-11
15256173,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,6800,2010-08-12
15256189,BKYI,2.4000000953674303,2.16000008583069,2.16000008583069,2.16000008583069,2.4000000953674303,2000,2010-08-13
15256192,BKYI,2.27999997138977,2.16000008583069,2.16000008583069,2.16000008583069,2.27999997138977,4300,2010-08-16
15256208,BKYI,2.16000008583069,2.03999996185303,2.03999996185303,2.03999996185303,2.16000008583069,12600,2010-08-17
15256212,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.27999997138977,8000,2010-08-18
15256227,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,1700,2010-08-19
15256231,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,1900,2010-08-20
15256248,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,5500,2010-08-23
15256252,BKYI,2.16000008583069,1.91999995708466,1.91999995708466,1.91999995708466,2.16000008583069,6100,2010-08-24
15256267,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.91999995708466,2.16000008583069,3500,2010-08-25
15256271,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,1.91999995708466,2.03999996185303,200,2010-08-26
15256287,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,2500,2010-08-27
15256290,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,1.91999995708466,2.16000008583069,6900,2010-08-30
15256303,BKYI,2.16000008583069,2.03999996185303,2.03999996185303,2.03999996185303,2.16000008583069,1300,2010-08-31
15256307,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.91999995708466,2.03999996185303,2400,2010-09-01
15256321,BKYI,1.91999995708466,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,200,2010-09-02
15256325,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,3700,2010-09-03
15256339,BKYI,2.16000008583069,2.03999996185303,2.03999996185303,2.03999996185303,2.16000008583069,400,2010-09-07
15256343,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,2300,2010-09-08
15256357,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.91999995708466,2.03999996185303,2000,2010-09-09
15256360,BKYI,2.03999996185303,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,600,2010-09-10
15256374,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,2100,2010-09-13
15256378,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,1.91999995708466,2.03999996185303,2100,2010-09-14
15256391,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,3800,2010-09-15
15256395,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,1.79999995231628,2.16000008583069,14200,2010-09-16
15256410,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,400,2010-09-17
15256414,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,1.91999995708466,2.27999997138977,10400,2010-09-20
15256429,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.27999997138977,7700,2010-09-21
15256433,BKYI,2.27999997138977,2.03999996185303,2.03999996185303,2.03999996185303,2.27999997138977,1200,2010-09-22
15256448,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,4900,2010-09-23
15256452,BKYI,2.03999996185303,1.91999995708466,1.91999995708466,1.79999995231628,2.03999996185303,8400,2010-09-24
15256467,BKYI,1.79999995231628,2.16000008583069,2.16000008583069,1.79999995231628,2.16000008583069,3000,2010-09-27
15256470,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.16000008583069,1400,2010-09-28
15256485,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.16000008583069,4500,2010-09-29
15256489,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,2600,2010-09-30
15256503,BKYI,1.91999995708466,2.27999997138977,2.27999997138977,1.91999995708466,2.27999997138977,1300,2010-10-01
15256508,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.27999997138977,5100,2010-10-04
15256523,BKYI,2.16000008583069,2.27999997138977,2.27999997138977,2.03999996185303,2.27999997138977,1200,2010-10-05
15256527,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.16000008583069,2.27999997138977,3600,2010-10-06
15256541,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.16000008583069,2.27999997138977,1000,2010-10-07
15256546,BKYI,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,2.27999997138977,9100,2010-10-08
15256562,BKYI,1.79999995231628,2.27999997138977,2.27999997138977,1.79999995231628,2.27999997138977,4000,2010-10-11
15256566,BKYI,2.16000008583069,2.27999997138977,2.27999997138977,2.16000008583069,2.27999997138977,1700,2010-10-12
15256580,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,1.91999995708466,2.27999997138977,5600,2010-10-13
15256584,BKYI,1.91999995708466,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,1600,2010-10-14
15256598,BKYI,2.03999996185303,1.91999995708466,1.91999995708466,1.91999995708466,2.03999996185303,3700,2010-10-15
15256603,BKYI,1.91999995708466,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,5100,2010-10-18
15256619,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.91999995708466,2.16000008583069,4700,2010-10-19
15256624,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,300,2010-10-20
15256641,BKYI,1.91999995708466,2.16000008583069,2.16000008583069,1.91999995708466,2.16000008583069,1000,2010-10-22
15256655,BKYI,2.16000008583069,1.91999995708466,1.91999995708466,1.91999995708466,2.16000008583069,9200,2010-10-25
15256658,BKYI,1.91999995708466,2.03999996185303,2.03999996185303,1.91999995708466,2.16000008583069,10900,2010-10-26
15256672,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,1000,2010-10-27
15256674,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,200,2010-10-28
15256686,BKYI,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.16000008583069,3600,2010-10-29
15256704,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,2000,2010-11-02
15256708,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,300,2010-11-03
15256724,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,700,2010-11-04
15256728,BKYI,2.03999996185303,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,200,2010-11-05
15256742,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2000,2010-11-08
15256746,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,2.16000008583069,8900,2010-11-09
15256761,BKYI,2.16000008583069,2.16000008583069,2.16000008583069,2.03999996185303,2.16000008583069,9200,2010-11-10
15256764,BKYI,1.91999995708466,1.79999995231628,1.79999995231628,1.4400000572204599,1.91999995708466,50600,2010-11-11
15256778,BKYI,1.79999995231628,1.67999994754791,1.67999994754791,1.67999994754791,1.79999995231628,3500,2010-11-12
15256782,BKYI,1.5599999427795401,1.67999994754791,1.67999994754791,1.5599999427795401,1.79999995231628,4700,2010-11-15
15256796,BKYI,1.67999994754791,1.79999995231628,1.79999995231628,1.67999994754791,1.79999995231628,2500,2010-11-16
15256799,BKYI,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1700,2010-11-17
15256815,BKYI,1.79999995231628,1.67999994754791,1.67999994754791,1.67999994754791,1.79999995231628,5300,2010-11-18
15256818,BKYI,1.67999994754791,1.79999995231628,1.79999995231628,1.5599999427795401,1.79999995231628,15700,2010-11-19
15256832,BKYI,1.79999995231628,1.79999995231628,1.79999995231628,1.67999994754791,1.79999995231628,3200,2010-11-22
15256835,BKYI,1.67999994754791,1.79999995231628,1.79999995231628,1.67999994754791,1.79999995231628,1200,2010-11-23
15256849,BKYI,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,1.79999995231628,1500,2010-11-24
15256852,BKYI,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,1000,2010-11-26
15256866,BKYI,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,8400,2010-11-29
15256870,BKYI,1.67999994754791,1.67999994754791,1.67999994754791,1.67999994754791,1.79999995231628,1500,2010-11-30
15256882,BKYI,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.91999995708466,4100,2010-12-01
15256886,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.67999994754791,1.91999995708466,200,2010-12-02
15256899,BKYI,1.91999995708466,1.91999995708466,1.91999995708466,1.79999995231628,1.91999995708466,3200,2010-12-03
15256903,BKYI,1.67999994754791,1.79999995231628,1.79999995231628,1.67999994754791,1.91999995708466,15600,2010-12-06
15256930,BKYI,1.67999994754791,1.79999995231628,1.79999995231628,1.67999994754791,1.79999995231628,3900,2010-12-07
