,ticker,open,close,Adj Close,low,high,volume,Date
14107922,BVXV,4.8899998664856,3.99000000953674,3.99000000953674,3.8099999427795397,4.8899998664856,496500,2015-05-12
14107943,BVXV,4.34000015258789,4.69000005722046,4.69000005722046,4.11999988555908,4.69000005722046,286600,2015-05-13
14107949,BVXV,4.59000015258789,4.23999977111816,4.23999977111816,4.09000015258789,4.59000015258789,152400,2015-05-14
14107971,BVXV,4.19999980926514,4.480000019073491,4.480000019073491,4.1550002098083505,4.980000019073491,525100,2015-05-15
14107978,BVXV,4.57999992370605,4.519999980926509,4.519999980926509,4.40000009536743,4.57999992370605,102800,2015-05-18
14107998,BVXV,4.6100001335144,4.59000015258789,4.59000015258789,4.42000007629395,4.61999988555908,39500,2015-05-20
14108015,BVXV,4.53000020980835,4.5,4.5,4.46000003814697,4.65000009536743,59400,2015-05-21
14108021,BVXV,4.42000007629395,4.5,4.5,4.25,4.59999990463257,80000,2015-05-22
14108037,BVXV,4.44000005722046,4.46000003814697,4.46000003814697,4.44000005722046,4.55999994277954,10500,2015-05-26
14108043,BVXV,4.40999984741211,4.5,4.5,4.32999992370605,4.5,7500,2015-05-27
14108059,BVXV,4.3600001335144,4.30000019073486,4.30000019073486,4.05999994277954,4.40999984741211,18500,2015-05-28
14108065,BVXV,4.28999996185303,4.349999904632569,4.349999904632569,4.05999994277954,4.40000009536743,23500,2015-05-29
14108087,BVXV,4.28200006484985,4.269999980926509,4.269999980926509,4.269999980926509,4.33500003814697,3200,2015-06-02
14108113,BVXV,4.30999994277954,4.44000005722046,4.44000005722046,4.30999994277954,4.57999992370605,18800,2015-06-04
14108164,BVXV,4.519999980926509,4.5,4.5,4.5,4.550000190734861,3600,2015-06-05
14108165,BVXV,4.84999990463257,4.800000190734861,4.800000190734861,4.769999980926509,4.94000005722046,31200,2015-06-08
14108187,BVXV,4.98999977111816,5.15999984741211,5.15999984741211,4.98999977111816,5.42000007629395,403900,2015-06-10
14108193,BVXV,5.09999990463257,4.90000009536743,4.90000009536743,4.86999988555908,5.09999990463257,37400,2015-06-11
14108226,BVXV,5.25,5.0,5.0,4.90000009536743,5.25,11200,2015-06-12
14108232,BVXV,5.15999984741211,4.96999979019165,4.96999979019165,4.800000190734861,5.17000007629395,36900,2015-06-15
14108248,BVXV,4.82999992370605,4.94000005722046,4.94000005722046,4.69000005722046,4.96000003814697,37000,2015-06-16
14108254,BVXV,5.3600001335144,5.07999992370605,5.07999992370605,5.019999980926509,5.400000095367429,192200,2015-06-17
14108271,BVXV,4.94000005722046,5.03999996185303,5.03999996185303,4.90000009536743,5.05999994277954,13700,2015-06-18
14108277,BVXV,4.92999982833862,4.96000003814697,4.96000003814697,4.92000007629395,5.0,16100,2015-06-19
14108293,BVXV,5.019999980926509,5.050000190734861,5.050000190734861,4.949999809265139,5.19000005722046,39000,2015-06-22
14108299,BVXV,5.0,4.98999977111816,4.98999977111816,4.91400003433228,5.050000190734861,16500,2015-06-23
14108315,BVXV,4.980000019073491,5.0,5.0,4.769999980926509,5.0,21600,2015-06-24
14108321,BVXV,5.0,4.96999979019165,4.96999979019165,4.8899998664856,5.09999990463257,53700,2015-06-25
14108338,BVXV,5.0,5.39499998092651,5.39499998092651,4.90000009536743,5.599999904632571,162400,2015-06-26
14108344,BVXV,5.5,5.09999990463257,5.09999990463257,5.03000020980835,5.75,193500,2015-06-29
14108360,BVXV,5.11999988555908,4.949999809265139,4.949999809265139,4.78000020980835,5.19000005722046,61800,2015-06-30
14108366,BVXV,4.86999988555908,4.519999980926509,4.519999980926509,4.44000005722046,4.86999988555908,28300,2015-07-01
14108382,BVXV,4.519999980926509,4.69000005722046,4.69000005722046,4.519999980926509,4.800000190734861,72300,2015-07-02
14108388,BVXV,4.6399998664856,4.67000007629395,4.67000007629395,4.6399998664856,4.75,9700,2015-07-06
14108404,BVXV,4.72100019454956,4.65999984741211,4.65999984741211,4.57999992370605,4.72100019454956,11800,2015-07-07
14108410,BVXV,4.59000015258789,4.34000015258789,4.34000015258789,4.2800002098083505,4.59999990463257,62100,2015-07-08
14108426,BVXV,4.526000022888179,4.57000017166138,4.57000017166138,4.49100017547607,4.65999984741211,4200,2015-07-09
14108432,BVXV,4.53999996185303,4.63000011444092,4.63000011444092,4.53999996185303,4.65000009536743,1000,2015-07-10
14108447,BVXV,4.65000009536743,4.57000017166138,4.57000017166138,4.550000190734861,4.65000009536743,6700,2015-07-13
14108453,BVXV,4.57999992370605,4.55999994277954,4.55999994277954,4.550000190734861,4.6399998664856,9300,2015-07-14
14108469,BVXV,4.65000009536743,4.550000190734861,4.550000190734861,4.53999996185303,4.71999979019165,3600,2015-07-15
14108475,BVXV,4.55999994277954,4.53999996185303,4.53999996185303,4.53999996185303,4.69000005722046,10800,2015-07-16
14108490,BVXV,4.53000020980835,4.550000190734861,4.550000190734861,4.46000003814697,4.69000005722046,4100,2015-07-17
14108496,BVXV,4.59000015258789,4.480000019073491,4.480000019073491,4.480000019073491,4.71500015258789,12500,2015-07-20
14108514,BVXV,4.51000022888184,4.42999982833862,4.42999982833862,4.349999904632569,4.67000007629395,16500,2015-07-21
14108520,BVXV,4.32999992370605,4.38000011444092,4.38000011444092,4.32999992370605,4.40000009536743,900,2015-07-22
14108536,BVXV,4.38000011444092,4.38000011444092,4.38000011444092,4.349999904632569,4.38000011444092,2100,2015-07-23
14108543,BVXV,4.3130002021789595,4.30999994277954,4.30999994277954,4.28999996185303,4.3899998664856,2500,2015-07-24
14108560,BVXV,4.3899998664856,4.23999977111816,4.23999977111816,4.17999982833862,4.40000009536743,12500,2015-07-27
14108566,BVXV,4.30000019073486,4.269999980926509,4.269999980926509,4.25,4.32999992370605,7100,2015-07-28
