,ticker,open,close,Adj Close,low,high,volume,Date
11031090,ICL,14.5,14.5,4.41031837463379,14.5,14.5,100,2010-01-06
11031130,ICL,14.3000001907349,14.3000001907349,4.34948539733887,14.3000001907349,14.3000001907349,300,2010-01-08
11031150,ICL,14.25,14.75,4.4863591194152805,14.25,14.75,1500,2010-01-11
11031248,ICL,14.25,13.8500003814697,4.2126150131225595,13.8500003814697,14.25,1500,2010-01-19
11031344,ICL,13.1000003814697,13.1000003814697,3.98449444770813,13.1000003814697,13.1000003814697,600,2010-01-26
11031364,ICL,13.1000003814697,13.0,3.9540774822235094,13.0,13.1000003814697,2100,2010-01-27
11031403,ICL,13.1000003814697,13.1000003814697,3.98449444770813,13.1000003814697,13.1000003814697,100,2010-01-29
11031423,ICL,12.6499996185303,12.6499996185303,3.84762191772461,12.6499996185303,12.6499996185303,400,2010-02-01
11031552,ICL,12.3999996185303,12.6000003814697,3.8324146270752,12.3999996185303,12.6000003814697,500,2010-02-05
11031572,ICL,12.8000001907349,12.8000001907349,3.89324498176575,12.8000001907349,12.8000001907349,500,2010-02-08
11031592,ICL,12.3999996185303,12.3999996185303,3.7715828418731703,12.3999996185303,12.3999996185303,1400,2010-02-09
11031613,ICL,12.3999996185303,12.3999996185303,3.7715828418731703,12.3999996185303,12.3999996185303,1000,2010-02-10
11031729,ICL,13.0,13.0,3.9540774822235094,13.0,13.0,800,2010-02-19
11031787,ICL,12.6000003814697,12.6000003814697,3.8324146270752,12.6000003814697,12.6000003814697,400,2010-02-24
11031807,ICL,12.3000001907349,12.3000001907349,3.74116706848145,12.3000001907349,12.3000001907349,200,2010-02-25
11031827,ICL,12.25,12.25,3.7259585857391397,12.25,12.25,1000,2010-02-26
11031847,ICL,12.3000001907349,12.3000001907349,3.74116706848145,12.3000001907349,12.3000001907349,200,2010-03-01
11031867,ICL,12.4499998092651,12.5,3.8019986152648904,12.4499998092651,12.5,700,2010-03-02
11031887,ICL,13.0,13.0,3.9540774822235094,13.0,13.0,400,2010-03-03
11031945,ICL,13.0,13.039999961853,3.9662437438964804,13.0,13.039999961853,300,2010-03-08
11031966,ICL,12.8000001907349,12.9499998092651,3.93886971473694,12.8000001907349,13.1000003814697,1400,2010-03-09
11031987,ICL,12.75,12.8000001907349,3.89324498176575,12.75,12.8000001907349,3600,2010-03-10
11032008,ICL,13.1000003814697,13.1000003814697,3.98449444770813,13.1000003814697,13.1000003814697,200,2010-03-11
11032028,ICL,13.5,13.5,4.10615873336792,13.5,13.5,400,2010-03-12
