,ticker,open,close,Adj Close,low,high,volume,Date
6417874,MRUS,9.75,10.039999961853,10.039999961853,9.72999954223633,10.7349996566772,1030500,2016-05-19
6417894,MRUS,10.0,10.0,10.0,9.90999984741211,10.229999542236301,196500,2016-05-20
6417904,MRUS,9.85000038146973,10.010000228881802,10.010000228881802,9.85000038146973,10.1000003814697,49200,2016-05-23
6417924,MRUS,10.020000457763699,10.1599998474121,10.1599998474121,10.020000457763699,10.3999996185303,13600,2016-05-24
6417933,MRUS,10.210000038147,10.2200002670288,10.2200002670288,10.1999998092651,10.3400001525879,7700,2016-05-25
6417945,MRUS,10.3400001525879,8.35000038146973,8.35000038146973,8.300000190734862,10.4300003051758,224600,2016-05-26
6417953,MRUS,8.5,7.619999885559079,7.619999885559079,7.5,8.9399995803833,155300,2016-05-27
6417954,MRUS,7.53000020980835,8.60999965667725,8.60999965667725,7.53000020980835,8.76000022888184,52000,2016-05-31
6417967,MRUS,8.97999954223633,8.689999580383299,8.689999580383299,8.23999977111816,8.97999954223633,20000,2016-06-01
6417975,MRUS,8.98999977111816,8.81999969482422,8.81999969482422,8.60999965667725,8.98999977111816,31400,2016-06-02
6417988,MRUS,8.94999980926514,8.51000022888184,8.51000022888184,8.26000022888184,8.94999980926514,6800,2016-06-03
6417997,MRUS,8.67000007629395,9.35000038146973,9.35000038146973,8.67000007629395,9.35000038146973,19500,2016-06-06
6418009,MRUS,9.5,9.80000019073486,9.80000019073486,9.5,9.89999961853027,8800,2016-06-07
6418018,MRUS,9.80000019073486,9.0600004196167,9.0600004196167,8.75,9.80000019073486,22500,2016-06-08
6418030,MRUS,8.78999996185303,9.64999961853027,9.64999961853027,8.78999996185303,9.64999961853027,8400,2016-06-09
6418039,MRUS,9.0600004196167,9.14999961853027,9.14999961853027,8.75,9.59000015258789,6500,2016-06-10
6418051,MRUS,9.56999969482422,9.28999996185303,9.28999996185303,9.10000038146973,9.56999969482422,27800,2016-06-13
6418060,MRUS,9.06999969482422,8.35999965667725,8.35999965667725,8.02000045776367,9.39999961853027,152200,2016-06-14
6418072,MRUS,8.35999965667725,8.199999809265138,8.199999809265138,7.599999904632571,8.84000015258789,102700,2016-06-15
6418082,MRUS,7.900000095367429,8.52000045776367,8.52000045776367,7.75,8.89000034332275,139500,2016-06-16
6418094,MRUS,8.550000190734862,8.14999961853027,8.14999961853027,8.07999992370605,9.31999969482422,153100,2016-06-17
6418102,MRUS,8.39000034332275,8.17000007629395,8.17000007629395,8.02999973297119,8.439999580383299,16400,2016-06-20
6418114,MRUS,8.0,7.80999994277954,7.80999994277954,7.69000005722046,8.13500022888184,41100,2016-06-21
6418123,MRUS,7.79500007629395,7.98000001907349,7.98000001907349,7.79500007629395,8.0,30700,2016-06-22
6418135,MRUS,7.71000003814697,7.860000133514401,7.860000133514401,7.255000114440921,7.900000095367429,13300,2016-06-23
6418143,MRUS,7.849999904632571,8.0,8.0,7.84499979019165,8.199999809265138,9900,2016-06-24
6418155,MRUS,7.96999979019165,8.090000152587889,8.090000152587889,7.78000020980835,8.090000152587889,12300,2016-06-27
6418164,MRUS,8.39000034332275,8.0,8.0,7.949999809265139,8.39000034332275,2900,2016-06-28
