,ticker,open,close,Adj Close,low,high,volume,Date
2512483,DOVA,24.399999618530302,22.4500007629395,22.4500007629395,21.8250007629395,25.2999992370605,170900,2017-09-25
2512501,DOVA,23.7999992370605,24.0699996948242,24.0699996948242,23.190000534057603,24.4500007629395,148300,2017-09-26
2512503,DOVA,24.190000534057603,24.469999313354503,24.469999313354503,23.559999465942397,24.780000686645497,126700,2017-09-27
2512521,DOVA,24.6700000762939,24.4799995422363,24.4799995422363,24.0400009155273,25.0,84400,2017-09-28
2512523,DOVA,24.5,24.280000686645497,24.280000686645497,23.9099998474121,24.7999992370605,108900,2017-09-29
2512541,DOVA,24.4799995422363,25.5699996948242,25.5699996948242,24.030000686645497,26.0,84900,2017-10-02
2512543,DOVA,25.9099998474121,25.4799995422363,25.4799995422363,25.1299991607666,26.007999420166,92900,2017-10-03
2512561,DOVA,25.6800003051758,26.0400009155273,26.0400009155273,25.0,26.5,73300,2017-10-04
2512563,DOVA,26.2900009155273,26.6299991607666,26.6299991607666,25.868000030517603,26.7299995422363,58800,2017-10-05
2512582,DOVA,26.600000381469698,27.850000381469698,27.850000381469698,26.600000381469698,27.9300003051758,33200,2017-10-06
2512584,DOVA,27.986999511718803,28.2700004577637,28.2700004577637,27.9599990844727,29.989999771118196,81600,2017-10-09
2512602,DOVA,28.0,27.6299991607666,27.6299991607666,27.2950000762939,29.1599998474121,102700,2017-10-10
2512604,DOVA,28.059999465942397,27.809999465942397,27.809999465942397,27.690000534057603,29.3700008392334,83300,2017-10-11
2512605,DOVA,28.2700004577637,27.989999771118196,27.989999771118196,27.559999465942397,28.7900009155273,31700,2017-10-12
2512623,DOVA,28.1700000762939,28.4599990844727,28.4599990844727,28.0499992370605,29.3700008392334,78300,2017-10-13
2512625,DOVA,29.0,28.4599990844727,28.4599990844727,28.229000091552702,29.260000228881804,104100,2017-10-16
2512642,DOVA,28.1700000762939,27.809999465942397,27.809999465942397,27.510000228881804,28.7099990844727,69500,2017-10-17
2512644,DOVA,27.4099998474121,27.469999313354503,27.469999313354503,27.0,28.25,59800,2017-10-18
2512660,DOVA,27.3899993896484,27.1299991607666,27.1299991607666,26.1700000762939,27.5,137700,2017-10-19
2512662,DOVA,27.0,26.7299995422363,26.7299995422363,26.3199996948242,27.0,57800,2017-10-20
2512678,DOVA,26.0,26.5,26.5,25.9099998474121,27.4500007629395,73400,2017-10-23
2512680,DOVA,26.850000381469698,26.4200000762939,26.4200000762939,25.1700000762939,26.850000381469698,110400,2017-10-24
2512696,DOVA,26.9200000762939,25.3600006103516,25.3600006103516,25.0,26.9200000762939,49500,2017-10-25
2512698,DOVA,25.774999618530302,25.4200000762939,25.4200000762939,25.3199996948242,26.3799991607666,32500,2017-10-26
2512714,DOVA,25.6200008392334,24.7999992370605,24.7999992370605,24.4500007629395,25.6800003051758,55200,2017-10-27
2512716,DOVA,24.8600006103516,25.3400001525879,25.3400001525879,24.719999313354503,26.440000534057603,90700,2017-10-30
2512732,DOVA,25.5,25.059999465942397,25.059999465942397,24.780000686645497,25.5,58400,2017-10-31
2512734,DOVA,25.1200008392334,24.989999771118196,24.989999771118196,24.010000228881804,25.2000007629395,81900,2017-11-01
2512750,DOVA,25.0499992370605,25.0900001525879,25.0900001525879,24.5900001525879,25.5,54100,2017-11-02
2512752,DOVA,24.9500007629395,24.9500007629395,24.9500007629395,24.260000228881804,25.2900009155273,34400,2017-11-03
2512768,DOVA,25.1399993896484,25.510000228881804,25.510000228881804,24.9300003051758,25.9799995422363,55300,2017-11-06
2512770,DOVA,25.350000381469698,24.1100006103516,24.1100006103516,23.969999313354503,25.4500007629395,72800,2017-11-07
2512786,DOVA,24.280000686645497,24.190000534057603,24.190000534057603,23.1100006103516,24.5799999237061,94200,2017-11-08
2512788,DOVA,24.059999465942397,23.8199996948242,23.8199996948242,23.530000686645497,24.6800003051758,41800,2017-11-09
2512805,DOVA,22.0,23.1299991607666,23.1299991607666,22.0,24.4200000762939,52900,2017-11-10
2512807,DOVA,23.239999771118196,24.9200000762939,24.9200000762939,23.239999771118196,25.1800003051758,38600,2017-11-13
2512824,DOVA,24.0900001525879,22.5699996948242,22.5699996948242,22.239999771118196,24.190000534057603,56500,2017-11-14
2512826,DOVA,22.719999313354503,24.2999992370605,24.2999992370605,22.719999313354503,24.4599990844727,30000,2017-11-15
2512842,DOVA,24.9200000762939,26.280000686645497,26.280000686645497,24.2999992370605,27.0,58900,2017-11-16
2512844,DOVA,26.0499992370605,26.7000007629395,26.7000007629395,26.0499992370605,26.75,19000,2017-11-17
2512861,DOVA,26.7700004577637,26.4200000762939,26.4200000762939,26.0900001525879,26.7700004577637,32400,2017-11-20
2512863,DOVA,26.6700000762939,26.75,26.75,26.2350006103516,26.7900009155273,27900,2017-11-21
2512880,DOVA,26.75,27.5699996948242,27.5699996948242,26.1800003051758,27.9500007629395,42800,2017-11-22
2512882,DOVA,27.8199996948242,28.760000228881804,28.760000228881804,27.399999618530302,28.8299999237061,27500,2017-11-24
2512898,DOVA,28.6100006103516,28.6299991607666,28.6299991607666,28.030000686645497,28.9599990844727,59700,2017-11-27
2512900,DOVA,29.0,27.8299999237061,27.8299999237061,27.2700004577637,29.0,85900,2017-11-28
2512917,DOVA,28.0699996948242,28.2700004577637,28.2700004577637,27.8199996948242,28.719999313354503,39400,2017-11-29
2512919,DOVA,28.530000686645497,29.8700008392334,29.8700008392334,28.239999771118196,30.4799995422363,68600,2017-11-30
2512935,DOVA,29.9599990844727,30.0900001525879,30.0900001525879,29.030000686645497,30.2999992370605,48500,2017-12-01
2512937,DOVA,30.3700008392334,29.9200000762939,29.9200000762939,29.6450004577637,30.3700008392334,24400,2017-12-04
2512953,DOVA,30.0,29.440000534057603,29.440000534057603,28.989999771118196,30.0,37600,2017-12-05
2512955,DOVA,29.3799991607666,29.25,29.25,27.5699996948242,29.649999618530302,47900,2017-12-06
2512971,DOVA,29.219999313354503,29.8600006103516,29.8600006103516,28.969999313354503,30.9200000762939,39500,2017-12-07
2512973,DOVA,30.149999618530302,29.989999771118196,29.989999771118196,29.440000534057603,30.149999618530302,28000,2017-12-08
2512989,DOVA,30.1399993896484,30.0799999237061,30.0799999237061,29.739999771118196,31.6700000762939,100700,2017-12-11
2512991,DOVA,30.7999992370605,30.2000007629395,30.2000007629395,29.9599990844727,31.2700004577637,101700,2017-12-12
2513007,DOVA,30.9099998474121,31.6299991607666,31.6299991607666,30.1299991607666,31.8700008392334,84500,2017-12-13
2513009,DOVA,31.5,32.4300003051758,32.4300003051758,30.690000534057603,32.75,101200,2017-12-14
2513025,DOVA,32.2999992370605,31.2099990844727,31.2099990844727,31.1200008392334,32.4599990844727,545400,2017-12-15
2513027,DOVA,32.0,29.530000686645497,29.530000686645497,28.3600006103516,32.5,168700,2017-12-18
2513043,DOVA,29.600000381469698,28.9799995422363,28.9799995422363,28.0200004577637,31.1399993896484,161600,2017-12-19
2513045,DOVA,29.25,28.5,28.5,26.6200008392334,29.25,104200,2017-12-20
2513061,DOVA,28.600000381469698,29.3600006103516,29.3600006103516,28.0400009155273,29.9099998474121,77900,2017-12-21
2513063,DOVA,28.6399993896484,28.7000007629395,28.7000007629395,27.5400009155273,29.2099990844727,88800,2017-12-22
2513079,DOVA,28.530000686645497,28.649999618530302,28.649999618530302,26.8799991607666,28.8600006103516,64900,2017-12-26
2513081,DOVA,28.780000686645497,28.5400009155273,28.5400009155273,28.0,29.399999618530302,78900,2017-12-27
2513097,DOVA,28.760000228881804,28.5799999237061,28.5799999237061,28.440000534057603,28.969999313354503,121600,2017-12-28
2513099,DOVA,28.6399993896484,28.7999992370605,28.7999992370605,28.0400009155273,29.7099990844727,85200,2017-12-29
2513115,DOVA,28.7000007629395,27.6599998474121,27.6599998474121,26.0,29.0,95600,2018-01-02
2513117,DOVA,27.649999618530302,26.2299995422363,26.2299995422363,25.6299991607666,28.010000228881804,65400,2018-01-03
2513133,DOVA,27.809999465942397,26.350000381469698,26.350000381469698,26.0200004577637,28.100000381469698,191600,2018-01-04
2513135,DOVA,26.3700008392334,28.5499992370605,28.5499992370605,26.3700008392334,28.739999771118196,92900,2018-01-05
2513151,DOVA,28.75,29.190000534057603,29.190000534057603,27.399999618530302,29.350000381469698,600000,2018-01-08
2513153,DOVA,29.7099990844727,30.0400009155273,30.0400009155273,29.4300003051758,30.3250007629395,56500,2018-01-09
2513169,DOVA,29.9500007629395,30.0499992370605,30.0499992370605,29.655000686645497,30.2000007629395,50000,2018-01-10
2513171,DOVA,29.9099998474121,29.5200004577637,29.5200004577637,29.0,30.4500007629395,72700,2018-01-11
2513187,DOVA,29.850000381469698,29.719999313354503,29.719999313354503,29.5699996948242,30.3799991607666,25200,2018-01-12
2513189,DOVA,30.030000686645497,28.7000007629395,28.7000007629395,27.6299991607666,30.538999557495103,47400,2018-01-16
2513205,DOVA,29.4099998474121,30.219999313354503,30.219999313354503,29.010999679565398,30.5499992370605,124500,2018-01-17
2513207,DOVA,30.2900009155273,30.5499992370605,30.5499992370605,29.7350006103516,31.059999465942397,115800,2018-01-18
2513223,DOVA,30.8899993896484,30.899999618530302,30.899999618530302,30.399999618530302,31.517999649047898,138100,2018-01-19
2513225,DOVA,30.929000854492198,31.0,31.0,30.0699996948242,31.489999771118196,58600,2018-01-22
2513241,DOVA,31.1399993896484,30.2000007629395,30.2000007629395,29.850000381469698,31.1399993896484,67100,2018-01-23
2513243,DOVA,30.0799999237061,29.8299999237061,29.8299999237061,29.655000686645497,30.500999450683604,75300,2018-01-24
2513259,DOVA,30.059999465942397,30.0799999237061,30.0799999237061,29.690000534057603,30.940000534057603,59000,2018-01-25
2513261,DOVA,30.8299999237061,31.850000381469698,31.850000381469698,30.350000381469698,33.2150001525879,169900,2018-01-26
2513277,DOVA,32.2299995422363,32.2900009155273,32.2900009155273,31.350000381469698,32.919998168945305,45600,2018-01-29
2513279,DOVA,31.739999771118196,31.809999465942397,31.809999465942397,31.138000488281197,32.759998321533196,37400,2018-01-30
2513295,DOVA,32.0699996948242,31.8600006103516,31.8600006103516,31.2299995422363,32.3400001525879,73500,2018-01-31
2513297,DOVA,31.5499992370605,31.489999771118196,31.489999771118196,31.309999465942397,32.2999992370605,45000,2018-02-01
2513313,DOVA,31.327999114990202,30.739999771118196,30.739999771118196,30.739999771118196,31.989999771118196,18500,2018-02-02
2513315,DOVA,30.489999771118196,30.3700008392334,30.3700008392334,30.0,31.7099990844727,45200,2018-02-05
2513331,DOVA,29.75,30.1100006103516,30.1100006103516,28.6200008392334,30.649999618530302,64800,2018-02-06
2513333,DOVA,29.8600006103516,30.1100006103516,30.1100006103516,29.8600006103516,30.739999771118196,28600,2018-02-07
2513349,DOVA,30.239999771118196,29.489999771118196,29.489999771118196,29.2700004577637,31.3700008392334,59100,2018-02-08
2513351,DOVA,31.263000488281197,30.5799999237061,30.5799999237061,29.4500007629395,31.263000488281197,91200,2018-02-09
2513367,DOVA,30.0699996948242,30.850000381469698,30.850000381469698,30.0699996948242,31.6399993896484,51400,2018-02-12
2513369,DOVA,30.780000686645497,31.469999313354503,31.469999313354503,30.7299995422363,31.4799995422363,55300,2018-02-13
2513385,DOVA,31.1100006103516,31.9799995422363,31.9799995422363,30.2999992370605,32.0,64200,2018-02-14
2513387,DOVA,32.009998321533196,33.9000015258789,33.9000015258789,30.850000381469698,35.0,198400,2018-02-15
2513403,DOVA,34.0499992370605,34.6800003051758,34.6800003051758,31.0939998626709,35.0,99400,2018-02-16
2513405,DOVA,34.5,34.7099990844727,34.7099990844727,34.0999984741211,37.0,53900,2018-02-20
2513421,DOVA,34.009998321533196,32.8600006103516,32.8600006103516,31.9799995422363,34.009998321533196,108000,2018-02-21
2513423,DOVA,33.4799995422363,32.779998779296896,32.779998779296896,32.2999992370605,34.3800010681152,129100,2018-02-22
2513439,DOVA,33.0,32.310001373291,32.310001373291,31.0900001525879,33.3800010681152,1506100,2018-02-23
2513441,DOVA,32.1199989318848,32.009998321533196,32.009998321533196,31.690000534057603,32.8610000610352,117400,2018-02-26
2513457,DOVA,31.9099998474121,31.1800003051758,31.1800003051758,30.5499992370605,32.0200004577637,107300,2018-02-27
2513459,DOVA,31.2999992370605,30.260000228881804,30.260000228881804,30.1450004577637,31.440000534057603,120800,2018-02-28
2513475,DOVA,30.260000228881804,29.280000686645497,29.280000686645497,28.5499992370605,30.899999618530302,138100,2018-03-01
2513477,DOVA,29.0,29.510000228881804,29.510000228881804,28.6100006103516,30.0,134900,2018-03-02
2513493,DOVA,29.2999992370605,29.5499992370605,29.5499992370605,29.010000228881804,30.149999618530302,80300,2018-03-05
2513495,DOVA,29.5699996948242,29.309999465942397,29.309999465942397,28.9500007629395,30.3600006103516,50600,2018-03-06
2513511,DOVA,29.1800003051758,29.3400001525879,29.3400001525879,29.010000228881804,29.899999618530302,46100,2018-03-07
2513513,DOVA,29.6100006103516,29.7299995422363,29.7299995422363,29.0,29.809999465942397,95700,2018-03-08
2513529,DOVA,29.8299999237061,29.6200008392334,29.6200008392334,29.219999313354503,30.5799999237061,151200,2018-03-09
2513531,DOVA,30.0,29.3299999237061,29.3299999237061,29.1599998474121,30.2000007629395,94000,2018-03-12
2513547,DOVA,29.3299999237061,29.1700000762939,29.1700000762939,29.0349998474121,30.0799999237061,95000,2018-03-13
2513549,DOVA,29.2299995422363,28.7299995422363,28.7299995422363,28.309999465942397,29.747999191284197,96800,2018-03-14
2513565,DOVA,28.7000007629395,27.350000381469698,27.350000381469698,27.0699996948242,29.149999618530302,136500,2018-03-15
2513567,DOVA,27.3899993896484,27.1800003051758,27.1800003051758,27.0,27.850000381469698,238100,2018-03-16
2513583,DOVA,27.2000007629395,25.0,25.0,24.5499992370605,27.9799995422363,192200,2018-03-19
2513585,DOVA,25.0,26.190000534057603,26.190000534057603,24.3799991607666,26.7719993591309,188500,2018-03-20
2513601,DOVA,26.219999313354503,28.010000228881804,28.010000228881804,26.0799999237061,28.5,234200,2018-03-21
2513603,DOVA,27.6399993896484,30.0,30.0,27.6399993896484,31.010000228881804,305800,2018-03-22
2513619,DOVA,30.030000686645497,29.3299999237061,29.3299999237061,28.760000228881804,31.899999618530302,302100,2018-03-23
2513621,DOVA,29.5900001525879,28.8700008392334,28.8700008392334,28.0499992370605,30.5139999389648,59900,2018-03-26
2513637,DOVA,28.8299999237061,27.0400009155273,27.0400009155273,26.809999465942397,29.0400009155273,139500,2018-03-27
2513639,DOVA,27.1299991607666,26.7999992370605,26.7999992370605,26.4300003051758,28.7700004577637,83600,2018-03-28
2513655,DOVA,26.9500007629395,27.1200008392334,27.1200008392334,26.719999313354503,27.7150001525879,213000,2018-03-29
2513657,DOVA,27.030000686645497,26.6200008392334,26.6200008392334,26.149999618530302,28.489999771118196,117300,2018-04-02
2513673,DOVA,26.719999313354503,26.6800003051758,26.6800003051758,25.5499992370605,27.5,104200,2018-04-03
2513675,DOVA,26.2700004577637,27.559999465942397,27.559999465942397,26.059999465942397,27.8700008392334,113500,2018-04-04
2513691,DOVA,27.809999465942397,27.4799995422363,27.4799995422363,27.1599998474121,28.0849990844727,131500,2018-04-05
2513693,DOVA,27.510000228881804,28.309999465942397,28.309999465942397,27.510000228881804,30.2299995422363,439500,2018-04-06
2513709,DOVA,28.7000007629395,27.8899993896484,27.8899993896484,27.190000534057603,29.25,148900,2018-04-09
2513711,DOVA,28.280000686645497,28.7900009155273,28.7900009155273,28.1100006103516,29.190000534057603,97300,2018-04-10
2513727,DOVA,28.5799999237061,28.719999313354503,28.719999313354503,27.600000381469698,29.2000007629395,107000,2018-04-11
2513729,DOVA,28.760000228881804,27.0,27.0,26.7299995422363,28.760000228881804,275200,2018-04-12
2513745,DOVA,27.0,26.1700000762939,26.1700000762939,25.4850006103516,27.2900009155273,138600,2018-04-13
2513747,DOVA,26.030000686645497,26.1700000762939,26.1700000762939,25.75,26.469999313354503,47400,2018-04-16
2513764,DOVA,26.0,25.5900001525879,25.5900001525879,25.399999618530302,26.4500007629395,74300,2018-04-17
2513766,DOVA,25.7099990844727,25.6399993896484,25.6399993896484,25.3700008392334,26.0,42700,2018-04-18
2513852,DOVA,25.5799999237061,24.9500007629395,24.9500007629395,24.2900009155273,25.649999618530302,153000,2018-04-19
2513854,DOVA,25.0,25.3299999237061,25.3299999237061,25.0,25.8460006713867,87200,2018-04-20
2513878,DOVA,25.5699996948242,24.4599990844727,24.4599990844727,24.0499992370605,25.899999618530302,84900,2018-04-23
2513880,DOVA,24.530000686645497,25.2999992370605,25.2999992370605,24.260000228881804,26.309999465942397,135600,2018-04-24
2513896,DOVA,25.2000007629395,24.510000228881804,24.510000228881804,24.094999313354503,25.989999771118196,105000,2018-04-25
2513898,DOVA,26.239999771118196,25.809999465942397,25.809999465942397,25.135000228881804,26.239999771118196,119500,2018-04-26
2513923,DOVA,25.9500007629395,25.309999465942397,25.309999465942397,24.9599990844727,25.9500007629395,86700,2018-04-27
2513925,DOVA,25.3600006103516,28.809999465942397,28.809999465942397,25.3600006103516,29.4200000762939,646100,2018-04-30
2513944,DOVA,28.940000534057603,27.9500007629395,27.9500007629395,27.5310001373291,29.0,181300,2018-05-01
2513946,DOVA,28.0,28.0900001525879,28.0900001525879,28.0,28.7999992370605,161900,2018-05-02
2513963,DOVA,28.350000381469698,27.7999992370605,27.7999992370605,27.600000381469698,28.350000381469698,156800,2018-05-03
2513965,DOVA,27.6100006103516,26.219999313354503,26.219999313354503,26.1399993896484,28.0,177400,2018-05-04
2513983,DOVA,26.350000381469698,25.7299995422363,25.7299995422363,25.5620002746582,26.719999313354503,114600,2018-05-07
2513985,DOVA,25.8299999237061,26.0200004577637,26.0200004577637,25.5,26.399999618530302,164200,2018-05-08
2514001,DOVA,26.0499992370605,26.0499992370605,26.0499992370605,26.0,26.5,138500,2018-05-09
2514003,DOVA,25.9599990844727,23.9150009155273,23.9150009155273,23.0139999389648,26.2999992370605,754100,2018-05-10
2514019,DOVA,24.0,25.2299995422363,25.2299995422363,24.0,26.2700004577637,272900,2018-05-11
2514021,DOVA,26.399999618530302,26.2999992370605,26.2999992370605,25.719999313354503,27.1949996948242,359500,2018-05-14
2514039,DOVA,26.2999992370605,26.1800003051758,26.1800003051758,25.8299999237061,26.809999465942397,193700,2018-05-15
2514041,DOVA,26.75,27.1299991607666,27.1299991607666,26.2000007629395,27.280000686645497,226000,2018-05-16
2514057,DOVA,27.1299991607666,26.649999618530302,26.649999618530302,26.559999465942397,27.3199996948242,182000,2018-05-17
2514059,DOVA,26.7900009155273,27.8400001525879,27.8400001525879,26.5,27.940000534057603,336600,2018-05-18
2514075,DOVA,27.9799995422363,24.1650009155273,24.1650009155273,23.2099990844727,28.7900009155273,1857500,2018-05-21
2514077,DOVA,24.6100006103516,25.8199996948242,25.8199996948242,24.2999992370605,26.0,510700,2018-05-22
2514093,DOVA,25.6100006103516,24.940000534057603,24.940000534057603,24.5799999237061,26.559999465942397,432000,2018-05-23
2514095,DOVA,24.8299999237061,25.0,25.0,24.7000007629395,25.649999618530302,133100,2018-05-24
2514111,DOVA,24.989999771118196,24.8600006103516,24.8600006103516,24.760000228881804,25.3400001525879,113600,2018-05-25
2514113,DOVA,24.8600006103516,23.7299995422363,23.7299995422363,23.6100006103516,25.4200000762939,196100,2018-05-29
2514152,DOVA,23.7299995422363,22.649999618530302,22.649999618530302,21.8020000457764,24.219999313354503,412500,2018-05-30
2514154,DOVA,22.75,21.989999771118196,21.989999771118196,21.8600006103516,22.7999992370605,412000,2018-05-31
2514171,DOVA,22.0,23.489999771118196,23.489999771118196,21.0499992370605,23.7299995422363,370300,2018-06-01
2514173,DOVA,23.5,25.4099998474121,25.4099998474121,23.260000228881804,25.530000686645497,545300,2018-06-04
2514191,DOVA,25.399999618530302,26.8799991607666,26.8799991607666,24.8700008392334,27.2999992370605,588600,2018-06-05
2514193,DOVA,28.0,29.0900001525879,29.0900001525879,27.7000007629395,29.3400001525879,708600,2018-06-06
2514212,DOVA,29.8700008392334,27.190000534057603,27.190000534057603,26.780000686645497,29.8700008392334,421700,2018-06-07
2514214,DOVA,27.280000686645497,28.809999465942397,28.809999465942397,27.280000686645497,29.0200004577637,216500,2018-06-08
2514230,DOVA,28.809999465942397,29.5799999237061,29.5799999237061,28.5799999237061,30.260000228881804,211900,2018-06-11
2514232,DOVA,29.5,28.989999771118196,28.989999771118196,28.690000534057603,29.8799991607666,273600,2018-06-12
2514249,DOVA,28.7099990844727,29.2999992370605,29.2999992370605,28.594999313354503,29.899999618530302,171500,2018-06-13
2514251,DOVA,29.5400009155273,30.350000381469698,30.350000381469698,29.4270000457764,30.4099998474121,163800,2018-06-14
2514267,DOVA,30.4200000762939,30.309999465942397,30.309999465942397,29.350000381469698,32.6199989318848,588700,2018-06-15
2514269,DOVA,30.010000228881804,30.350000381469698,30.350000381469698,29.655000686645497,31.155000686645497,136700,2018-06-18
2514285,DOVA,30.350000381469698,30.1100006103516,30.1100006103516,29.44700050354,32.0,162500,2018-06-19
2514287,DOVA,30.1399993896484,30.350000381469698,30.350000381469698,28.8600006103516,30.600000381469698,223400,2018-06-20
