,ticker,open,close,Adj Close,low,high,volume,Date
18177652,GURE,11.6999998092651,13.6999998092651,13.6999998092651,11.6999998092651,13.729999542236301,916400,2010-01-04
18177671,GURE,13.720000267028801,13.6499996185303,13.6499996185303,13.0500001907349,14.0600004196167,461600,2010-01-05
18177673,GURE,13.9899997711182,13.8500003814697,13.8500003814697,13.5500001907349,14.1000003814697,208600,2010-01-06
18177691,GURE,13.8299999237061,13.5500001907349,13.5500001907349,13.0500001907349,13.979999542236301,351300,2010-01-07
18177693,GURE,13.5,14.4899997711182,14.4899997711182,13.1000003814697,14.5,479700,2010-01-08
18177712,GURE,14.9300003051758,14.7399997711182,14.7399997711182,14.3500003814697,14.9399995803833,320300,2010-01-11
18177714,GURE,14.4499998092651,13.979999542236301,13.979999542236301,13.5699996948242,14.6599998474121,280100,2010-01-12
18177732,GURE,13.8199996948242,13.390000343322802,13.390000343322802,13.1499996185303,13.880000114440902,336100,2010-01-13
18177734,GURE,13.3999996185303,13.279999732971199,13.279999732971199,13.1999998092651,13.470000267028801,113100,2010-01-14
18177752,GURE,13.1999998092651,13.1899995803833,13.1899995803833,12.3999996185303,13.3000001907349,402600,2010-01-15
18177754,GURE,13.1899995803833,13.1599998474121,13.1599998474121,12.75,13.3999996185303,263800,2010-01-19
18177774,GURE,13.0799999237061,12.3299999237061,12.3299999237061,12.1000003814697,13.0799999237061,283700,2010-01-20
18177776,GURE,12.229999542236301,11.380000114440902,11.380000114440902,11.0100002288818,12.3999996185303,568500,2010-01-21
18177797,GURE,11.3999996185303,11.4099998474121,11.4099998474121,11.109999656677198,12.0100002288818,377700,2010-01-22
18177799,GURE,11.4399995803833,10.979999542236301,10.979999542236301,10.8999996185303,11.8000001907349,293000,2010-01-25
18177819,GURE,10.779999732971199,10.0900001525879,10.0900001525879,9.84000015258789,10.8100004196167,516700,2010-01-26
18177821,GURE,9.96000003814697,10.3299999237061,10.3299999237061,9.60000038146973,10.3500003814697,344600,2010-01-27
18177841,GURE,10.3800001144409,9.68000030517578,9.68000030517578,9.65999984741211,10.4700002670288,216200,2010-01-28
18177843,GURE,9.78999996185303,9.47999954223633,9.47999954223633,9.14000034332275,10.1300001144409,283600,2010-01-29
18177864,GURE,9.27999973297119,9.86999988555908,9.86999988555908,9.1899995803833,9.9399995803833,205700,2010-02-01
18177866,GURE,10.1400003433228,10.6700000762939,10.6700000762939,10.0299997329712,10.8299999237061,314700,2010-02-02
18177886,GURE,10.6800003051758,10.460000038147,10.460000038147,10.270000457763699,10.9300003051758,177100,2010-02-03
18177888,GURE,10.3100004196167,9.68000030517578,9.68000030517578,9.5,10.3999996185303,249600,2010-02-04
18177909,GURE,9.64000034332275,9.89999961853027,9.89999961853027,9.10999965667725,9.89999961853027,228900,2010-02-05
18177911,GURE,10.0600004196167,9.36999988555908,9.36999988555908,9.27999973297119,10.0600004196167,167500,2010-02-08
18177932,GURE,9.35999965667725,9.60999965667725,9.60999965667725,9.25,9.85999965667725,210300,2010-02-09
18177934,GURE,9.73999977111816,9.579999923706051,9.579999923706051,9.40999984741211,9.89000034332275,79200,2010-02-10
18177955,GURE,9.52999973297119,10.1899995803833,10.1899995803833,9.52999973297119,10.1999998092651,170600,2010-02-11
