,ticker,open,close,Adj Close,low,high,volume,Date
14902588,SEII,47.9000015258789,46.7999992370605,46.7999992370605,46.5,47.9000015258789,2300,2010-07-29
14902589,SEII,46.5,49.0,49.0,45.0999984741211,49.0,5900,2010-07-30
14902595,SEII,49.5,48.0999984741211,48.0999984741211,47.5,49.5,3000,2010-08-02
14902609,SEII,47.7000007629395,47.2000007629395,47.2000007629395,46.5999984741211,48.0,2900,2010-08-03
14902610,SEII,47.2000007629395,46.7000007629395,46.7000007629395,46.2000007629395,47.2000007629395,900,2010-08-04
14902617,SEII,44.5999984741211,47.0,47.0,44.5999984741211,47.2000007629395,1800,2010-08-05
14902631,SEII,47.7000007629395,47.2999992370605,47.2999992370605,46.5,47.7999992370605,3000,2010-08-06
14902632,SEII,47.7000007629395,46.7000007629395,46.7000007629395,45.2999992370605,48.4000015258789,4400,2010-08-09
14902638,SEII,46.0,45.5999984741211,45.5999984741211,45.5,46.0,1100,2010-08-10
14902652,SEII,45.0999984741211,47.2000007629395,47.2000007629395,45.0999984741211,48.0999984741211,5100,2010-08-11
14902659,SEII,46.5999984741211,47.0,47.0,45.7000007629395,47.7999992370605,5700,2010-08-12
14902673,SEII,46.7999992370605,47.5999984741211,47.5999984741211,46.2999992370605,47.5999984741211,2500,2010-08-13
14902679,SEII,48.0,48.4000015258789,48.4000015258789,47.2000007629395,49.7000007629395,14300,2010-08-16
14902693,SEII,49.0999984741211,48.2000007629395,48.2000007629395,48.0999984741211,49.5999984741211,8200,2010-08-17
14902699,SEII,48.5,47.7000007629395,47.7000007629395,47.0,48.5,3700,2010-08-18
14902714,SEII,47.7000007629395,46.9000015258789,46.9000015258789,45.0999984741211,47.7000007629395,4200,2010-08-19
14902720,SEII,46.5,45.4000015258789,45.4000015258789,45.0,46.5,1700,2010-08-20
14902734,SEII,45.5999984741211,46.5999984741211,46.5999984741211,45.5999984741211,46.7999992370605,2200,2010-08-23
14902741,SEII,46.0,44.2000007629395,44.2000007629395,44.0,46.4000015258789,4600,2010-08-24
14902755,SEII,43.7999992370605,42.2000007629395,42.2000007629395,40.2000007629395,44.0,9100,2010-08-25
14902763,SEII,42.7000007629395,44.4000015258789,44.4000015258789,42.0,44.5,4700,2010-08-26
14902777,SEII,45.0,43.9000015258789,43.9000015258789,43.2999992370605,45.0,2000,2010-08-27
14902783,SEII,44.0999984741211,42.5,42.5,41.2000007629395,44.0999984741211,2000,2010-08-30
14902797,SEII,42.2999992370605,43.0999984741211,43.0999984741211,41.0,43.5,4200,2010-08-31
14902805,SEII,43.2000007629395,43.5,43.5,42.5,43.7999992370605,1700,2010-09-01
14902820,SEII,43.2000007629395,44.4000015258789,44.4000015258789,43.0999984741211,44.7999992370605,2300,2010-09-02
14902828,SEII,45.0999984741211,45.0999984741211,45.0999984741211,45.0,45.5,400,2010-09-03
14902842,SEII,45.0,43.5,43.5,42.5999984741211,45.0999984741211,2000,2010-09-07
14902848,SEII,43.7000007629395,42.7999992370605,42.7999992370605,42.7000007629395,44.0,800,2010-09-08
14902862,SEII,43.7999992370605,42.4000015258789,42.4000015258789,41.5,43.7999992370605,700,2010-09-09
14902869,SEII,42.5,42.5999984741211,42.5999984741211,41.2000007629395,42.7999992370605,2800,2010-09-10
14902883,SEII,42.5999984741211,40.7999992370605,40.7999992370605,40.7999992370605,42.7000007629395,4200,2010-09-13
14902889,SEII,41.0999984741211,42.0,42.0,40.0,42.2999992370605,3200,2010-09-14
14902903,SEII,40.7999992370605,43.2000007629395,43.2000007629395,40.5999984741211,43.2000007629395,2900,2010-09-15
14902911,SEII,43.7000007629395,43.9000015258789,43.9000015258789,42.4000015258789,44.0,1600,2010-09-16
14902925,SEII,43.9000015258789,41.5,41.5,41.0,43.9000015258789,2000,2010-09-17
14902932,SEII,42.0,41.5999984741211,41.5999984741211,41.2000007629395,43.2000007629395,2800,2010-09-20
14902946,SEII,41.2999992370605,41.2999992370605,41.2999992370605,40.5,41.4000015258789,2600,2010-09-21
14902952,SEII,40.7000007629395,41.0,41.0,40.5,42.0999984741211,2300,2010-09-22
14902966,SEII,41.0,41.2999992370605,41.2999992370605,40.4000015258789,41.2999992370605,1900,2010-09-23
14902973,SEII,41.5,42.0,42.0,40.4000015258789,42.5,2600,2010-09-24
14902974,SEII,42.5,43.0,43.0,41.4000015258789,44.7999992370605,11200,2010-09-27
14902975,SEII,44.0999984741211,44.0999984741211,44.0999984741211,42.0999984741211,45.7999992370605,9800,2010-09-28
14902992,SEII,44.0,44.0999984741211,44.0999984741211,44.0,46.0,7600,2010-09-29
14902993,SEII,44.2000007629395,44.0,44.0,43.2000007629395,45.5,3100,2010-09-30
14902994,SEII,45.5,43.4000015258789,43.4000015258789,42.9000015258789,45.9000015258789,2100,2010-10-01
14902995,SEII,43.0999984741211,43.7000007629395,43.7000007629395,42.9000015258789,44.2999992370605,1600,2010-10-04
14903016,SEII,44.2000007629395,44.5,44.5,43.0,45.5,3200,2010-10-05
14903017,SEII,44.7000007629395,44.0,44.0,43.9000015258789,44.7000007629395,1200,2010-10-06
14903018,SEII,44.0,43.2999992370605,43.2999992370605,42.5,44.0,1600,2010-10-07
14903051,SEII,42.7999992370605,44.0,44.0,42.7999992370605,44.5,2100,2010-10-08
14903058,SEII,44.5,44.9000015258789,44.9000015258789,43.5,46.0,4200,2010-10-11
14903059,SEII,45.0,44.7000007629395,44.7000007629395,43.5999984741211,45.4000015258789,2600,2010-10-12
14903073,SEII,43.7000007629395,45.4000015258789,45.4000015258789,43.5999984741211,45.7999992370605,4600,2010-10-13
14903081,SEII,45.7999992370605,46.5,46.5,45.5999984741211,47.7999992370605,5600,2010-10-14
14903096,SEII,47.0,47.0999984741211,47.0999984741211,45.7999992370605,48.0,4600,2010-10-15
14903103,SEII,48.0,47.0999984741211,47.0999984741211,45.9000015258789,48.0,4800,2010-10-18
14903119,SEII,47.2000007629395,45.0,45.0,44.4000015258789,48.0,6500,2010-10-19
14903127,SEII,45.7000007629395,44.5,44.5,43.7000007629395,46.9000015258789,7200,2010-10-20
14903141,SEII,44.2999992370605,44.2999992370605,44.2999992370605,43.2999992370605,47.5,5400,2010-10-21
14903149,SEII,44.7000007629395,44.2000007629395,44.2000007629395,43.5999984741211,44.7000007629395,1700,2010-10-22
14903163,SEII,44.4000015258789,43.9000015258789,43.9000015258789,43.2000007629395,45.0,4200,2010-10-25
14903171,SEII,44.2000007629395,42.7999992370605,42.7999992370605,42.5999984741211,44.2000007629395,2100,2010-10-26
14903172,SEII,42.2999992370605,43.0999984741211,43.0999984741211,42.2999992370605,43.7999992370605,2200,2010-10-27
14903187,SEII,43.2000007629395,47.0,47.0,42.5,47.5,21900,2010-10-28
14903195,SEII,46.7000007629395,45.2999992370605,45.2999992370605,44.9000015258789,47.5,3000,2010-10-29
14903211,SEII,45.0999984741211,45.5,45.5,44.5,46.7000007629395,3900,2010-11-01
14903218,SEII,45.7000007629395,45.7000007629395,45.7000007629395,44.5,47.4000015258789,1400,2010-11-02
14903232,SEII,46.0999984741211,46.9000015258789,46.9000015258789,44.9000015258789,46.9000015258789,3900,2010-11-03
14903240,SEII,47.2999992370605,46.7999992370605,46.7999992370605,45.7000007629395,47.5,4700,2010-11-04
14903254,SEII,46.5999984741211,46.4000015258789,46.4000015258789,45.2000007629395,46.5999984741211,4000,2010-11-05
14903262,SEII,46.4000015258789,51.2000007629395,51.2000007629395,46.2999992370605,51.9000015258789,42600,2010-11-08
14903278,SEII,51.2000007629395,47.0999984741211,47.0999984741211,47.0,51.2999992370605,20800,2010-11-09
14903286,SEII,47.0,47.5,47.5,44.7999992370605,49.4000015258789,11800,2010-11-10
14903302,SEII,47.0999984741211,48.0,48.0,46.4000015258789,49.0,3600,2010-11-11
14903311,SEII,47.9000015258789,46.9000015258789,46.9000015258789,45.0,49.0,4500,2010-11-12
14903327,SEII,47.0999984741211,46.4000015258789,46.4000015258789,46.0999984741211,47.7000007629395,6500,2010-11-15
14903334,SEII,44.0,40.7999992370605,40.7999992370605,39.0,44.0,28700,2010-11-16
14903348,SEII,41.0999984741211,41.5999984741211,41.5999984741211,40.5999984741211,42.7000007629395,4800,2010-11-17
14903355,SEII,42.2000007629395,41.2000007629395,41.2000007629395,39.5999984741211,42.2000007629395,7500,2010-11-18
14903370,SEII,40.9000015258789,40.9000015258789,40.9000015258789,40.0,43.0999984741211,5700,2010-11-19
14903378,SEII,40.2000007629395,40.0999984741211,40.0999984741211,39.7999992370605,41.2999992370605,5600,2010-11-22
14903392,SEII,40.0,40.0999984741211,40.0999984741211,39.9000015258789,40.5,5400,2010-11-23
14903399,SEII,40.0999984741211,40.4000015258789,40.4000015258789,39.5999984741211,40.5,3900,2010-11-24
14903413,SEII,40.5,40.2999992370605,40.2999992370605,40.0,40.7000007629395,1800,2010-11-26
14903419,SEII,40.5,38.5999984741211,38.5999984741211,38.5,40.5,8800,2010-11-29
14903420,SEII,38.7000007629395,36.9000015258789,36.9000015258789,36.0,39.2999992370605,12900,2010-11-30
14903435,SEII,37.0,36.5999984741211,36.5999984741211,34.0999984741211,38.0999984741211,15200,2010-12-01
14903442,SEII,38.2000007629395,37.2999992370605,37.2999992370605,36.5,38.9000015258789,5200,2010-12-02
14903456,SEII,37.2000007629395,39.5,39.5,37.2000007629395,39.7000007629395,4400,2010-12-03
14903462,SEII,36.5999984741211,39.5,39.5,36.5999984741211,39.5999984741211,4800,2010-12-06
14903476,SEII,40.0,38.5999984741211,38.5999984741211,38.5999984741211,40.0,1800,2010-12-07
14903477,SEII,38.7999992370605,37.0999984741211,37.0999984741211,37.0,38.7999992370605,4200,2010-12-08
14903478,SEII,36.7999992370605,34.4000015258789,34.4000015258789,33.5,37.0,17100,2010-12-09
14903479,SEII,34.5,34.4000015258789,34.4000015258789,34.0999984741211,36.7000007629395,3000,2010-12-10
14903480,SEII,34.7000007629395,33.0,33.0,32.0,34.7000007629395,12500,2010-12-13
14903481,SEII,32.7999992370605,31.100000381469698,31.100000381469698,30.0,33.0,14800,2010-12-14
14903482,SEII,31.5,28.899999618530302,28.899999618530302,28.0,31.7999992370605,23500,2010-12-15
14903504,SEII,29.5,35.0999984741211,35.0999984741211,29.399999618530302,35.7000007629395,39900,2010-12-16
14903520,SEII,35.9000015258789,37.0999984741211,37.0999984741211,34.0,37.5,23900,2010-12-17
14903528,SEII,37.7999992370605,36.4000015258789,36.4000015258789,35.7000007629395,37.7999992370605,7600,2010-12-20
14903529,SEII,35.4000015258789,36.2000007629395,36.2000007629395,33.2999992370605,36.5,10700,2010-12-21
14903545,SEII,36.0,35.2999992370605,35.2999992370605,34.5,36.2999992370605,4300,2010-12-22
14903546,SEII,36.0999984741211,36.0999984741211,36.0999984741211,34.5,36.2000007629395,4600,2010-12-23
14903547,SEII,35.7999992370605,35.5999984741211,35.5999984741211,34.7999992370605,36.4000015258789,4100,2010-12-27
14903548,SEII,35.2999992370605,35.4000015258789,35.4000015258789,35.0,36.5,7800,2010-12-28
14903554,SEII,35.2999992370605,37.5,37.5,35.0,37.5,17400,2010-12-29
14903568,SEII,38.4000015258789,36.4000015258789,36.4000015258789,35.5999984741211,38.9000015258789,39700,2010-12-30
14903574,SEII,36.2999992370605,35.7999992370605,35.7999992370605,35.2000007629395,36.9000015258789,8600,2010-12-31
14903588,SEII,35.5999984741211,35.2999992370605,35.2999992370605,34.5999984741211,36.2000007629395,12100,2011-01-03
14903594,SEII,35.4000015258789,35.0,35.0,34.9000015258789,36.2000007629395,6600,2011-01-04
14903608,SEII,35.2000007629395,37.7000007629395,37.7000007629395,34.5999984741211,38.9000015258789,10700,2011-01-05
14903617,SEII,37.5999984741211,36.5,36.5,36.2000007629395,37.5999984741211,3300,2011-01-06
14903631,SEII,35.9000015258789,35.4000015258789,35.4000015258789,34.5,36.2999992370605,6200,2011-01-07
14903638,SEII,35.0,35.5,35.5,34.5999984741211,36.2000007629395,4500,2011-01-10
14903652,SEII,35.7999992370605,35.7999992370605,35.7999992370605,35.7000007629395,37.0,6600,2011-01-11
14903659,SEII,36.9000015258789,36.7999992370605,36.7999992370605,36.2000007629395,37.4000015258789,8200,2011-01-12
14903673,SEII,37.9000015258789,36.7000007629395,36.7000007629395,36.7000007629395,37.9000015258789,7200,2011-01-13
14903680,SEII,37.0,35.7000007629395,35.7000007629395,35.5999984741211,37.0,2300,2011-01-14
14903694,SEII,35.4000015258789,35.0999984741211,35.0999984741211,35.0999984741211,36.0999984741211,2800,2011-01-18
14903700,SEII,35.2000007629395,35.2999992370605,35.2999992370605,35.0,35.9000015258789,3600,2011-01-19
14903715,SEII,34.0,35.0999984741211,35.0999984741211,33.0,35.9000015258789,4200,2011-01-20
14903721,SEII,35.0,35.9000015258789,35.9000015258789,34.7000007629395,36.0,4400,2011-01-21
14903735,SEII,36.0,36.2000007629395,36.2000007629395,35.5999984741211,37.0,5200,2011-01-24
14903741,SEII,36.7999992370605,37.0,37.0,36.7999992370605,37.2999992370605,3600,2011-01-25
14903755,SEII,37.0,38.7999992370605,38.7999992370605,37.0,38.7999992370605,10700,2011-01-26
14903761,SEII,39.5,40.2000007629395,40.2000007629395,39.4000015258789,41.0,13400,2011-01-27
14903776,SEII,40.7000007629395,39.2000007629395,39.2000007629395,38.0,40.7000007629395,5000,2011-01-28
14903782,SEII,39.0,39.5,39.5,38.7000007629395,40.0,6300,2011-01-31
14903796,SEII,39.9000015258789,38.5,38.5,38.0,39.9000015258789,2500,2011-02-01
