,ticker,open,close,Adj Close,low,high,volume,Date
16696938,DHT,44.1599998474121,46.08000183105471,32.260650634765604,44.1599998474121,46.3199996948242,39000,2010-01-04
16696951,DHT,45.720001220703104,46.7999992370605,32.7647094726562,45.720001220703104,47.7599983215332,29700,2010-01-05
16696956,DHT,46.7999992370605,47.4000015258789,33.184768676757805,46.7999992370605,48.5999984741211,36200,2010-01-06
16696979,DHT,47.279998779296896,47.5200004577637,33.2687835693359,46.7999992370605,48.119998931884794,19500,2010-01-07
16696985,DHT,47.279998779296896,48.0,33.6048393249512,46.2000007629395,48.119998931884794,40400,2010-01-08
16697002,DHT,48.3600006103516,48.3600006103516,33.8568649291992,48.119998931884794,49.7999992370605,58300,2010-01-11
16697006,DHT,47.880001068115206,47.6399993896484,33.3528022766113,47.1599998474121,48.8400001525879,23900,2010-01-12
16697020,DHT,48.0,48.119998931884794,33.6888465881348,47.279998779296896,48.5999984741211,16800,2010-01-13
16697024,DHT,48.0,48.3600006103516,33.8568649291992,47.4000015258789,48.5999984741211,22300,2010-01-14
16697037,DHT,48.0,47.5200004577637,33.2687835693359,46.7999992370605,48.3600006103516,21200,2010-01-15
16697041,DHT,47.5200004577637,46.7999992370605,32.7647094726562,46.439998626709006,47.7599983215332,23000,2010-01-19
16697055,DHT,46.3199996948242,45.959999084472706,32.176628112793004,45.4799995422363,46.7999992370605,24300,2010-01-20
16697059,DHT,45.8400001525879,44.4000015258789,31.084476470947298,44.4000015258789,46.3199996948242,24900,2010-01-21
16697070,DHT,44.4000015258789,44.279998779296896,31.000459671020497,43.91999816894529,45.119998931884794,27500,2010-01-22
16697074,DHT,44.6399993896484,44.880001068115206,31.420524597168,44.5200004577637,45.4799995422363,25200,2010-01-25
16697087,DHT,44.7599983215332,46.08000183105471,32.260650634765604,44.4000015258789,46.7999992370605,34000,2010-01-26
16697091,DHT,45.5999984741211,46.2000007629395,32.3446578979492,45.0,46.3199996948242,18900,2010-01-27
16697105,DHT,46.2000007629395,45.4799995422363,31.8405838012695,44.7599983215332,46.2000007629395,41000,2010-01-28
16697110,DHT,45.4799995422363,45.2400016784668,31.6725635528564,44.6399993896484,46.6800003051758,43600,2010-01-29
16697124,DHT,45.0,45.5999984741211,31.924596786499,44.4000015258789,45.5999984741211,18300,2010-02-01
16697129,DHT,45.4799995422363,45.5999984741211,31.924596786499,44.6399993896484,46.3199996948242,21100,2010-02-02
16697143,DHT,45.2400016784668,45.3600006103516,31.756555557251,44.5200004577637,45.8400001525879,13600,2010-02-03
16697148,DHT,45.0,42.720001220703104,29.908302307128896,42.47999954223629,45.119998931884794,30000,2010-02-04
