,ticker,open,close,Adj Close,low,high,volume,Date
849493,RFAP,51.91999816894529,51.91999816894529,49.2879791259766,51.91999816894529,51.9500007629395,5300,2016-04-14
849505,RFAP,51.8199996948242,51.810001373290994,49.1835517883301,51.810001373290994,51.8199996948242,1000,2016-04-15
849521,RFAP,52.8199996948242,52.8199996948242,50.1423530578613,52.810001373290994,52.8199996948242,4700,2016-04-19
849537,RFAP,53.5699996948242,53.5499992370605,50.8353462219238,53.5499992370605,53.5699996948242,500,2016-04-21
849561,RFAP,53.5699996948242,53.5699996948242,50.854339599609396,53.5699996948242,53.5699996948242,300,2016-04-26
849573,RFAP,53.040000915527294,53.1100006103516,50.41764831542971,53.040000915527294,53.1100006103516,400,2016-04-27
849580,RFAP,52.9500007629395,51.209999084472706,48.61396789550779,51.189998626709006,52.9500007629395,3400,2016-04-28
849608,RFAP,50.6599998474121,50.3600006103516,47.8070602416992,50.3600006103516,50.6599998474121,800,2016-05-03
849615,RFAP,50.138999938964794,49.9799995422363,47.4463233947754,49.9799995422363,50.138999938964794,900,2016-05-04
849627,RFAP,50.0999984741211,50.0999984741211,47.560237884521506,50.0999984741211,50.0999984741211,100,2016-05-05
849632,RFAP,49.720001220703104,49.8499984741211,47.3229103088379,49.720001220703104,49.8499984741211,400,2016-05-06
849644,RFAP,50.459999084472706,50.459999084472706,47.9019889831543,50.459999084472706,50.459999084472706,200,2016-05-09
849650,RFAP,51.1100006103516,51.1100006103516,48.519039154052706,51.1100006103516,51.1100006103516,200,2016-05-10
849662,RFAP,51.130001068115206,51.130001068115206,48.5380249023438,51.130001068115206,51.130001068115206,100,2016-05-11
849669,RFAP,50.949001312255895,50.949001312255895,48.3662033081055,50.949001312255895,50.949001312255895,200,2016-05-12
849681,RFAP,50.7000007629395,50.7000007629395,48.129825592040994,50.7000007629395,50.7000007629395,200,2016-05-13
849713,RFAP,50.630001068115206,50.7299995422363,48.158298492431605,50.630001068115206,50.7299995422363,200,2016-05-19
849747,RFAP,51.6399993896484,51.6399993896484,49.0221748352051,51.6399993896484,51.6399993896484,14300,2016-05-25
849784,RFAP,51.1800003051758,51.154998779296896,48.5617561340332,51.154998779296896,51.1800003051758,1400,2016-06-01
849791,RFAP,50.7000007629395,50.6399993896484,48.0728607177734,50.6399993896484,50.7599983215332,600,2016-06-02
849803,RFAP,50.5699996948242,50.5,47.9399642944336,50.5,50.5699996948242,2500,2016-06-03
849810,RFAP,51.1100006103516,51.119998931884794,48.528533935546896,51.1100006103516,51.119998931884794,300,2016-06-06
849822,RFAP,51.6500015258789,51.6500015258789,49.031665802002,51.6500015258789,51.6500015258789,100,2016-06-07
849829,RFAP,51.9300003051758,51.9500007629395,49.3164596557617,51.9300003051758,51.970001220703104,400,2016-06-08
849841,RFAP,51.3899993896484,51.3899993896484,48.7848434448242,51.310001373290994,51.3899993896484,10800,2016-06-09
849848,RFAP,50.5099983215332,50.1399993896484,47.598209381103494,50.1399993896484,50.5099983215332,500,2016-06-10
849860,RFAP,49.6800003051758,49.6800003051758,47.161529541015604,49.6800003051758,49.6800003051758,200,2016-06-13
849866,RFAP,49.029998779296896,49.029998779296896,46.5444831848145,49.029998779296896,49.029998779296896,100,2016-06-14
849934,RFAP,49.209999084472706,49.209999084472706,46.715358734130895,49.209999084472706,49.209999084472706,100,2016-06-15
