,ticker,open,close,Adj Close,low,high,volume,Date
13996101,BCTF,12.6000003814697,12.6499996185303,11.7306690216064,12.5500001907349,12.7950000762939,11900,2016-10-24
13996119,BCTF,12.581000328064,12.4499998092651,11.545203208923303,12.4060001373291,12.6000003814697,5800,2016-10-25
13996122,BCTF,12.390000343322802,12.390000343322802,11.489564895629899,12.390000343322802,12.390000343322802,1300,2016-10-26
13996139,BCTF,12.3500003814697,12.6899995803833,11.7677612304688,12.229999542236301,12.6899995803833,13800,2016-10-27
13996142,BCTF,12.494999885559098,12.104999542236301,11.225275993347198,12.0900001525879,12.494999885559098,3700,2016-10-28
13996158,BCTF,12.1000003814697,12.3500003814697,11.452471733093299,12.0,12.3500003814697,34400,2016-10-31
13996160,BCTF,12.1409997940063,12.529999732971199,11.619389533996598,12.1409997940063,12.5900001525879,18100,2016-11-01
13996176,BCTF,12.192999839782699,12.1499996185303,11.267005920410199,12.1009998321533,12.206000328064,5900,2016-11-02
13996179,BCTF,12.123999595642099,12.5500001907349,11.637936592102099,12.1000003814697,12.5500001907349,15700,2016-11-03
13996195,BCTF,12.3500003814697,12.2600002288818,11.369011878967301,12.2600002288818,12.3500003814697,1900,2016-11-04
13996197,BCTF,12.6000003814697,12.119999885559098,11.2391862869263,12.1000003814697,12.6000003814697,12500,2016-11-07
13996213,BCTF,12.168999671936,12.0,11.127906799316401,12.0,12.1999998092651,5300,2016-11-08
13996230,BCTF,12.0,12.3500003814697,11.452471733093299,12.0,12.3999996185303,12500,2016-11-10
13996233,BCTF,12.248999595642099,12.329000473022498,11.432997703552198,12.2320003509521,12.329000473022498,2100,2016-11-11
13996265,BCTF,12.1999998092651,12.2270002365112,11.3384103775024,12.1999998092651,12.3299999237061,1700,2016-11-14
13996283,BCTF,12.246000289917,12.201000213622999,11.3142995834351,12.1999998092651,12.2559995651245,9600,2016-11-16
13996313,BCTF,12.289999961853,12.289999961853,11.396831512451199,12.289999961853,12.289999961853,100,2016-11-18
13996316,BCTF,12.1510000228882,12.3000001907349,11.406105041503901,12.1499996185303,12.390000343322802,9100,2016-11-21
13996334,BCTF,12.2810001373291,12.390000343322802,11.489564895629899,12.2810001373291,12.390000343322802,32400,2016-11-22
13996337,BCTF,12.369999885559098,12.369999885559098,11.4710178375244,12.289999961853,12.369999885559098,4700,2016-11-23
13996354,BCTF,12.369999885559098,12.369999885559098,11.4710178375244,12.359999656677198,12.369999885559098,400,2016-11-25
