,ticker,open,close,Adj Close,low,high,volume,Date
10470765,GSIT,4.46999979019165,4.73999977111816,4.73999977111816,4.46999979019165,4.78999996185303,191700,2010-01-04
10470771,GSIT,4.71999979019165,4.699999809265139,4.699999809265139,4.65000009536743,4.73999977111816,131000,2010-01-05
10470787,GSIT,4.699999809265139,5.0,5.0,4.65000009536743,5.15000009536743,915100,2010-01-06
10470793,GSIT,5.01000022888184,4.98999977111816,4.98999977111816,4.96000003814697,5.07999992370605,238700,2010-01-07
10470809,GSIT,4.96999979019165,4.98999977111816,4.98999977111816,4.8600001335144,5.0,206500,2010-01-08
10470815,GSIT,4.98999977111816,5.0,5.0,4.82999992370605,5.03999996185303,169800,2010-01-11
10470831,GSIT,4.980000019073491,4.82000017166138,4.82000017166138,4.75,4.980000019073491,187700,2010-01-12
10470913,GSIT,4.8600001335144,5.21000003814697,5.21000003814697,4.76000022888184,5.449999809265139,666400,2010-01-13
10471047,GSIT,5.13000011444092,5.380000114440921,5.380000114440921,5.1100001335144,5.42999982833862,390100,2010-01-14
10471053,GSIT,5.400000095367429,5.07999992370605,5.07999992370605,5.0,5.400000095367429,282500,2010-01-15
10471121,GSIT,5.050000190734861,4.94000005722046,4.94000005722046,4.90000009536743,5.1100001335144,159400,2010-01-19
10471127,GSIT,4.90000009536743,4.82999992370605,4.82999992370605,4.800000190734861,4.96999979019165,91000,2010-01-20
10471147,GSIT,4.82999992370605,4.48999977111816,4.48999977111816,4.449999809265139,5.0,226600,2010-01-21
10471153,GSIT,4.42999982833862,4.449999809265139,4.449999809265139,4.42999982833862,4.55999994277954,121000,2010-01-22
10471173,GSIT,4.480000019073491,4.46999979019165,4.46999979019165,4.449999809265139,4.5,78900,2010-01-25
10471179,GSIT,4.46999979019165,4.519999980926509,4.519999980926509,4.449999809265139,4.57000017166138,96700,2010-01-26
10471196,GSIT,4.53999996185303,4.48999977111816,4.48999977111816,4.46000003814697,4.53999996185303,53600,2010-01-27
10471202,GSIT,4.5,4.32999992370605,4.32999992370605,4.30000019073486,4.59999990463257,162800,2010-01-28
10471221,GSIT,4.34000015258789,4.46000003814697,4.46000003814697,4.30000019073486,4.46000003814697,117600,2010-01-29
10471227,GSIT,4.449999809265139,4.42000007629395,4.42000007629395,4.34000015258789,4.5,75800,2010-02-01
10471243,GSIT,4.40999984741211,4.40000009536743,4.40000009536743,4.38000011444092,4.48999977111816,83900,2010-02-02
10471249,GSIT,4.40999984741211,4.6399998664856,4.6399998664856,4.40999984741211,4.78999996185303,359400,2010-02-03
10471265,GSIT,4.71000003814697,4.63000011444092,4.63000011444092,4.6100001335144,4.80999994277954,246500,2010-02-04
10471271,GSIT,4.53999996185303,4.5,4.5,4.099999904632569,4.699999809265139,290600,2010-02-05
10471289,GSIT,4.51000022888184,4.42999982833862,4.42999982833862,4.3899998664856,4.6100001335144,66300,2010-02-08
10471295,GSIT,4.48999977111816,4.32999992370605,4.32999992370605,4.26000022888184,4.48999977111816,108800,2010-02-09
10471314,GSIT,4.30000019073486,4.32999992370605,4.32999992370605,4.30000019073486,4.36999988555908,41600,2010-02-10
10471320,GSIT,4.32000017166138,4.34000015258789,4.34000015258789,4.2800002098083505,4.34000015258789,52900,2010-02-11
10471336,GSIT,4.34000015258789,4.3600001335144,4.3600001335144,4.269999980926509,4.3600001335144,70000,2010-02-12
10471346,GSIT,4.38000011444092,4.48999977111816,4.48999977111816,4.26000022888184,4.5,59500,2010-02-16
10471362,GSIT,4.480000019073491,4.57999992370605,4.57999992370605,4.46000003814697,4.57999992370605,38300,2010-02-17
10471368,GSIT,4.480000019073491,4.51000022888184,4.51000022888184,4.32999992370605,4.51000022888184,107200,2010-02-18
10471384,GSIT,4.5,4.55999994277954,4.55999994277954,4.449999809265139,4.6100001335144,74200,2010-02-19
10471467,GSIT,4.46999979019165,4.6399998664856,4.6399998664856,4.46999979019165,4.6399998664856,70900,2010-02-22
10471483,GSIT,4.6399998664856,4.65000009536743,4.65000009536743,4.5,4.69000005722046,78100,2010-02-23
10471490,GSIT,4.65000009536743,4.59000015258789,4.59000015258789,4.57000017166138,4.67999982833862,48200,2010-02-24
10471508,GSIT,4.550000190734861,4.42999982833862,4.42999982833862,4.40000009536743,4.55999994277954,73400,2010-02-25
10471514,GSIT,4.42999982833862,4.46999979019165,4.46999979019165,4.40999984741211,4.550000190734861,86100,2010-02-26
