,ticker,open,close,Adj Close,low,high,volume,Date
8669313,ADP,38.2265129089355,37.6031608581543,29.5939102172852,37.4890251159668,38.2265129089355,3930100,2010-01-04
8669330,ADP,37.445125579834,37.4012298583984,29.434984207153303,37.1992988586426,37.673397064209,3252400,2010-01-05
8669334,ADP,37.576820373535206,37.3134346008301,29.3659019470215,36.9183502197266,37.6558380126953,3111400,2010-01-06
8669353,ADP,36.9885864257812,37.295871734619105,29.352073669433604,36.9534683227539,37.3134346008301,2513300,2010-01-07
8669357,ADP,37.243194580078104,37.243194580078104,29.310609817504897,36.9095687866211,37.278312683105504,2310400,2010-01-08
8669375,ADP,37.243194580078104,37.410007476806605,29.4418964385986,36.9885864257812,37.410007476806605,2446200,2010-01-11
8669379,ADP,37.1905174255371,37.1466217041016,29.234609603881804,36.8656730651855,37.436347961425795,2571200,2010-01-12
8669397,ADP,37.0763816833496,37.4187889099121,29.448806762695302,36.9271278381348,37.5153656005859,2546000,2010-01-13
8669401,ADP,37.129058837890604,37.3134346008301,29.3659019470215,37.093940734863295,37.5592613220215,2402700,2010-01-14
8669419,ADP,37.506584167480504,37.111499786377,29.206972122192397,36.7427558898926,37.6821784973145,3384800,2010-01-15
8669423,ADP,37.0237045288086,37.673397064209,29.6491851806641,36.8744506835938,37.690956115722706,2931700,2010-01-19
8669442,ADP,37.2607536315918,37.1729583740234,29.2553386688232,36.5496063232422,37.4890251159668,4057200,2010-01-20
8669446,ADP,37.2695350646973,37.0061454772949,29.1240501403809,36.8920097351074,37.6558380126953,4356100,2010-01-21
8669464,ADP,37.0061454772949,36.1457405090332,28.4469108581543,36.084285736084,37.1817398071289,4463500,2010-01-22
8669468,ADP,36.4618072509766,36.23353958129879,28.516016006469698,36.049167633056605,36.4881477355957,2400600,2010-01-25
8669485,ADP,36.0667266845703,36.049167633056605,28.3709144592285,35.9701499938965,36.23353958129879,2786900,2010-01-26
8669489,ADP,35.7857780456543,36.014045715331996,28.3432636260986,35.759437561035206,36.189640045166,4096900,2010-01-27
8669507,ADP,35.7857780456543,35.7155418395996,28.1083450317383,35.460929870605504,36.15452194213871,4972700,2010-01-28
8669511,ADP,35.706760406494105,35.81211471557621,28.1843376159668,35.689201354980504,36.15452194213871,4173800,2010-01-29
8669528,ADP,36.0228271484375,36.057945251464794,28.3778133392334,35.7418785095215,36.136962890625,3638600,2010-02-01
8669529,ADP,36.365234375,36.15452194213871,28.453821182251,35.7155418395996,36.365234375,4142900,2010-02-02
8669533,ADP,35.873573303222706,35.820896148681605,28.1912631988525,35.5662879943848,36.014045715331996,3141700,2010-02-03
8669553,ADP,35.6101837158203,35.4521522521973,27.901042938232397,35.4521522521973,35.8999137878418,4410700,2010-02-04
8669557,ADP,35.3994750976562,35.364353179931605,27.831954956054698,34.8726959228516,35.5575065612793,4745500,2010-02-05
8669577,ADP,35.3380165100098,35.4697113037109,27.914871215820302,35.1360855102539,35.618965148925795,3460700,2010-02-08
8669578,ADP,35.856014251709,35.733100891113295,28.1221599578857,35.5136070251465,36.0755043029785,3357900,2010-02-09
8669582,ADP,35.627742767334,35.7155418395996,28.1083450317383,35.3819122314453,35.820896148681605,2091700,2010-02-10
8669600,ADP,35.6101837158203,35.90869140625,28.2603492736816,35.294116973877,36.0930633544922,2630400,2010-02-11
8669604,ADP,35.3731346130371,35.6365242004395,28.0461540222168,35.3731346130371,35.750659942627,3429800,2010-02-12
8669622,ADP,35.8999137878418,36.2598762512207,28.536733627319304,35.69797897338871,36.3037757873535,2762000,2010-02-16
8669623,ADP,36.3037757873535,36.400352478027294,28.647289276123,36.215980529785206,36.4354705810547,2425800,2010-02-17
8669627,ADP,36.6286201477051,36.163299560546896,28.4607315063477,36.0930633544922,36.654960632324205,4233800,2010-02-18
8669650,ADP,36.224758148193395,36.4881477355957,28.7163944244385,35.9789276123047,36.654960632324205,4293800,2010-02-19
8669654,ADP,36.4969253540039,36.523265838623,28.7440242767334,36.38279342651371,36.8129920959473,3410900,2010-02-22
8669675,ADP,36.523265838623,36.172080993652294,28.467638015747102,36.014045715331996,36.6637382507324,3778500,2010-02-23
8669679,ADP,36.172080993652294,37.0851631164551,29.186243057251,36.1457405090332,37.0851631164551,4643100,2010-02-24
8669696,ADP,36.7164192199707,36.619842529296896,28.820032119751,36.00526809692379,36.7866554260254,4149600,2010-02-25
8669700,ADP,36.7076377868652,36.5320472717285,28.750934600830103,36.286216735839794,36.8129920959473,3740200,2010-02-26
8669716,ADP,36.5935020446777,36.848114013671896,28.9996738433838,36.505706787109396,36.8744506835938,3315900,2010-03-01
8669720,ADP,36.7954330444336,36.7427558898926,28.916770935058604,36.681301116943395,36.9622459411621,3260200,2010-03-02
8669739,ADP,36.8744506835938,36.7954330444336,28.9582252502441,36.7866554260254,37.129058837890604,3735600,2010-03-03
8669740,ADP,36.8920097351074,36.619842529296896,28.820032119751,36.4793663024902,37.0412635803223,5117400,2010-03-04
8669744,ADP,36.8744506835938,37.9104461669922,29.835739135742198,36.7778739929199,37.97190475463871,5564800,2010-03-05
8669760,ADP,37.901668548584,37.8841094970703,29.815021514892603,37.6295013427734,37.963127136230504,3948700,2010-03-08
8669764,ADP,37.8841094970703,38.340648651123,30.1743183135986,37.8402099609375,38.700614929199205,5927900,2010-03-09
8669778,ADP,38.08604049682621,38.5250205993652,30.590690612793,37.963127136230504,38.5601387023926,5221400,2010-03-10
8669782,ADP,38.472343444824205,38.568920135498,30.625551223754897,38.244071960449205,38.5952606201172,4325400,2010-03-11
8669797,ADP,38.498683929443395,38.463565826416,30.5419025421143,38.331871032714794,38.5777015686035,3051200,2010-03-12
8669801,ADP,38.7884101867676,38.8410873413086,30.841665267944304,38.516242980956996,38.9376640319824,3343900,2010-03-15
8669817,ADP,39.025459289550795,38.8498687744141,30.8486270904541,38.586479187011705,39.025459289550795,2639800,2010-03-16
