,ticker,open,close,Adj Close,low,high,volume,Date
2375699,ALCO,28.649999618530302,28.8400001525879,27.124885559082,28.3899993896484,28.940000534057603,16700,2010-01-04
2375715,ALCO,28.8799991607666,28.899999618530302,27.1813125610352,28.2299995422363,29.0,29800,2010-01-05
2375730,ALCO,28.940000534057603,29.1200008392334,27.388240814209,28.7999992370605,29.309999465942397,18600,2010-01-06
2375746,ALCO,29.0,29.690000534057603,27.924337387085,28.8199996948242,29.739999771118196,12500,2010-01-07
2375762,ALCO,29.5,29.75,27.980768203735398,29.239999771118196,29.899999618530302,10300,2010-01-08
2375778,ALCO,29.75,28.6299991607666,26.927371978759798,28.559999465942397,29.809999465942397,27000,2010-01-11
2375794,ALCO,28.190000534057603,27.399999618530302,25.7705192565918,27.239999771118196,28.2299995422363,12500,2010-01-12
2375810,ALCO,27.260000228881804,27.5400009155273,25.902196884155302,27.239999771118196,27.8899993896484,7100,2010-01-13
2375826,ALCO,27.2999992370605,27.0900001525879,25.4789600372314,27.030000686645497,27.6599998474121,7100,2010-01-14
2375842,ALCO,27.25,26.0,24.453777313232397,26.0,27.25,17700,2010-01-15
2375860,ALCO,26.010000228881804,26.1800003051758,24.623075485229503,25.7700004577637,26.559999465942397,24700,2010-01-19
2375879,ALCO,25.809999465942397,25.6200008392334,24.0963840484619,25.5,25.9099998474121,19700,2010-01-20
2375895,ALCO,25.5400009155273,25.0799999237061,23.588487625122102,25.010000228881804,25.969999313354503,12800,2010-01-21
2375912,ALCO,25.0699996948242,25.1299991607666,23.635520935058604,25.0699996948242,25.739999771118196,17000,2010-01-22
2375930,ALCO,25.3700008392334,25.309999465942397,23.804813385009798,24.809999465942397,25.8299999237061,4800,2010-01-25
2375949,ALCO,25.2000007629395,25.6100006103516,24.086977005004897,25.2000007629395,26.0900001525879,11100,2010-01-26
2375966,ALCO,25.4500007629395,26.3700008392334,24.801778793335,25.4500007629395,26.4500007629395,12100,2010-01-27
2375982,ALCO,26.510000228881804,25.8799991607666,24.340919494628896,25.7700004577637,26.510000228881804,8600,2010-01-28
2375998,ALCO,25.850000381469698,25.6399993896484,24.115186691284197,25.399999618530302,25.850000381469698,12600,2010-01-29
2376016,ALCO,25.8299999237061,25.559999465942397,24.0399436950684,25.25,25.899999618530302,15600,2010-02-01
2376032,ALCO,25.489999771118196,25.8600006103516,24.3221054077148,25.469999313354503,26.100000381469698,6000,2010-02-02
2376047,ALCO,25.850000381469698,25.4099998474121,23.8988742828369,25.3799991607666,25.850000381469698,3100,2010-02-03
2376064,ALCO,25.75,24.010000228881804,22.582124710082997,24.010000228881804,25.75,20300,2010-02-04
2376083,ALCO,24.3199996948242,24.6399993896484,23.1746616363525,24.3199996948242,25.4200000762939,6300,2010-02-05
2376100,ALCO,24.690000534057603,24.280000686645497,22.836069107055696,24.059999465942397,24.690000534057603,9900,2010-02-08
2376118,ALCO,24.4500007629395,24.8600006103516,23.3815765380859,24.2299995422363,25.219999313354503,8600,2010-02-09
2376136,ALCO,24.8600006103516,25.5,23.9835147857666,24.6700000762939,25.6800003051758,8300,2010-02-10
2376150,ALCO,25.3299999237061,25.739999771118196,24.209241867065398,24.7099990844727,25.9799995422363,22400,2010-02-11
2376166,ALCO,25.510000228881804,26.1700000762939,24.613670349121104,25.260000228881804,26.399999618530302,11600,2010-02-12
2376183,ALCO,26.3799991607666,26.469999313354503,24.8958358764648,25.7000007629395,26.6299991607666,14300,2010-02-16
2376200,ALCO,26.559999465942397,26.719999313354503,25.1309604644775,26.2000007629395,26.7700004577637,7400,2010-02-17
2376217,ALCO,26.5799999237061,26.7900009155273,25.196802139282198,26.059999465942397,26.899999618530302,4100,2010-02-18
2376236,ALCO,26.7900009155273,26.1399993896484,24.5854549407959,26.0499992370605,26.7900009155273,8100,2010-02-19
2376254,ALCO,26.1299991607666,26.4599990844727,24.8864231109619,25.739999771118196,26.600000381469698,9100,2010-02-22
2376432,ALCO,26.2999992370605,26.1299991607666,24.5760498046875,25.8799991607666,26.8799991607666,8500,2010-02-23
2376454,ALCO,26.030000686645497,26.760000228881804,25.1685848236084,25.6800003051758,27.2900009155273,26900,2010-02-24
2376475,ALCO,26.489999771118196,26.899999618530302,25.3002548217773,26.489999771118196,27.219999313354503,6900,2010-02-25
2376495,ALCO,26.780000686645497,25.9599990844727,24.4161567687988,25.9599990844727,26.9300003051758,5500,2010-02-26
2376515,ALCO,26.190000534057603,27.0,25.3943138122559,25.5400009155273,27.2000007629395,17800,2010-03-01
2376536,ALCO,26.969999313354503,26.3899993896484,24.820585250854503,26.010000228881804,26.989999771118196,9000,2010-03-02
2376556,ALCO,26.510000228881804,26.6599998474121,25.0745277404785,26.3600006103516,26.899999618530302,4200,2010-03-03
2376576,ALCO,26.1200008392334,26.5900001525879,25.0086975097656,26.1200008392334,26.5900001525879,800,2010-03-04
2376597,ALCO,26.7700004577637,27.059999465942397,25.450742721557603,26.3799991607666,27.1100006103516,8900,2010-03-05
2376616,ALCO,26.5499992370605,26.9599990844727,25.356689453125,26.5400009155273,27.1200008392334,11000,2010-03-08
2376636,ALCO,26.5200004577637,27.7999992370605,26.146732330322298,26.5200004577637,28.3899993896484,45900,2010-03-09
