,ticker,open,close,Adj Close,low,high,volume,Date
2821247,LNTH,6.119999885559079,6.76999998092651,6.76999998092651,5.96999979019165,7.19000005722046,2066900,2015-06-25
2821256,LNTH,6.599999904632571,6.42999982833862,6.42999982833862,6.17999982833862,6.76999998092651,306300,2015-06-26
2821266,LNTH,6.119999885559079,6.150000095367429,6.150000095367429,6.01999998092651,6.349999904632571,120100,2015-06-29
2821312,LNTH,6.2399997711181605,6.19000005722046,6.19000005722046,6.130000114440921,6.389999866485599,21500,2015-06-30
2821327,LNTH,6.360000133514401,6.32000017166138,6.32000017166138,6.130000114440921,6.380000114440921,65600,2015-07-01
2821339,LNTH,6.4899997711181605,6.67000007629395,6.67000007629395,6.46999979019165,6.73000001907349,54900,2015-07-02
2821350,LNTH,6.57000017166138,6.869999885559079,6.869999885559079,6.400000095367429,7.21000003814697,160100,2015-07-06
2821362,LNTH,7.119999885559079,6.889999866485599,6.889999866485599,6.7600002288818395,7.5,37400,2015-07-07
2821382,LNTH,7.380000114440921,7.150000095367429,7.150000095367429,6.52199983596802,7.380000114440921,71300,2015-07-08
2821395,LNTH,7.150000095367429,7.0,7.0,6.5,7.150000095367429,29100,2015-07-09
2821422,LNTH,6.96999979019165,6.90999984741211,6.90999984741211,6.800000190734861,7.0,17700,2015-07-10
2821537,LNTH,6.869999885559079,6.880000114440921,6.880000114440921,6.69000005722046,6.949999809265139,38900,2015-07-13
2821569,LNTH,6.800000190734861,7.0,7.0,6.75,7.07999992370605,67600,2015-07-14
2821578,LNTH,6.889999866485599,6.9899997711181605,6.9899997711181605,6.7399997711181605,7.099999904632571,22400,2015-07-15
2821588,LNTH,7.25,7.130000114440921,7.130000114440921,6.72599983215332,7.25,33800,2015-07-16
2821598,LNTH,7.199999809265139,7.46999979019165,7.46999979019165,7.0,7.5,53000,2015-07-17
2821608,LNTH,6.98000001907349,6.90999984741211,6.90999984741211,6.755000114440921,7.65999984741211,134300,2015-07-20
2821730,LNTH,7.15999984741211,7.32999992370605,7.32999992370605,7.0100002288818395,7.67999982833862,77000,2015-07-21
2821731,LNTH,7.2600002288818395,7.19000005722046,7.19000005722046,7.0,7.300000190734861,57000,2015-07-22
2821742,LNTH,7.300000190734861,7.17000007629395,7.17000007629395,6.96000003814697,7.300000190734861,66600,2015-07-23
2821753,LNTH,7.0100002288818395,7.17999982833862,7.17999982833862,7.0100002288818395,7.44899988174438,36000,2015-07-24
2821763,LNTH,7.110000133514401,6.53000020980835,6.53000020980835,6.07999992370605,7.449999809265139,135100,2015-07-27
2821805,LNTH,6.400000095367429,6.71000003814697,6.71000003814697,6.400000095367429,6.7399997711181605,82100,2015-07-28
2821868,LNTH,6.800000190734861,7.199999809265139,7.199999809265139,6.4899997711181605,7.199999809265139,81600,2015-07-29
2821915,LNTH,7.26999998092651,7.26999998092651,7.26999998092651,7.09000015258789,7.4899997711181605,156600,2015-07-30
2821923,LNTH,7.449999809265139,7.369999885559079,7.369999885559079,7.150000095367429,7.449999809265139,61000,2015-07-31
2821934,LNTH,7.449999809265139,7.15999984741211,7.15999984741211,6.699999809265139,7.5,183900,2015-08-03
2821944,LNTH,7.349999904632571,6.71999979019165,6.71999979019165,6.400000095367429,7.380000114440921,85800,2015-08-04
2821956,LNTH,7.0100002288818395,6.76999998092651,6.76999998092651,6.5,7.127999782562259,169000,2015-08-05
2822018,LNTH,6.699999809265139,6.630000114440921,6.630000114440921,6.4520001411438,7.17000007629395,241800,2015-08-06
2822032,LNTH,6.949999809265139,6.46000003814697,6.46000003814697,6.400000095367429,6.949999809265139,179900,2015-08-07
2822046,LNTH,6.360000133514401,6.67999982833862,6.67999982833862,6.360000133514401,6.78999996185303,158600,2015-08-10
2822057,LNTH,6.75,6.32999992370605,6.32999992370605,6.30999994277954,6.7600002288818395,151700,2015-08-11
2822132,LNTH,6.300000190734861,6.550000190734861,6.550000190734861,6.119999885559079,6.55999994277954,102700,2015-08-12
2822143,LNTH,6.57000017166138,7.07000017166138,7.07000017166138,6.57000017166138,7.099999904632571,71800,2015-08-13
2822190,LNTH,6.889999866485599,7.42999982833862,7.42999982833862,6.860000133514401,7.46999979019165,50300,2015-08-14
2822202,LNTH,8.159999847412111,8.560000419616701,8.560000419616701,7.44000005722046,8.57999992370605,145800,2015-08-17
2822273,LNTH,8.42000007629395,8.39000034332275,8.39000034332275,8.24100017547607,8.57999992370605,122200,2015-08-18
2822285,LNTH,8.27999973297119,7.96999979019165,7.96999979019165,7.80999994277954,8.27999973297119,108500,2015-08-19
2822295,LNTH,7.889999866485599,7.949999809265139,7.949999809265139,7.4899997711181605,8.25,103200,2015-08-20
2822307,LNTH,7.84000015258789,7.349999904632571,7.349999904632571,7.20499992370605,7.84000015258789,78900,2015-08-21
2822317,LNTH,6.869999885559079,6.119999885559079,6.119999885559079,6.07000017166138,7.349999904632571,135900,2015-08-24
2822329,LNTH,6.51999998092651,6.59000015258789,6.59000015258789,6.48000001907349,7.369999885559079,83000,2015-08-25
2822339,LNTH,6.449999809265139,6.889999866485599,6.889999866485599,6.449999809265139,7.15999984741211,133800,2015-08-26
2822351,LNTH,6.76200008392334,7.42000007629395,7.42000007629395,6.76200008392334,7.80499982833862,58300,2015-08-27
2822361,LNTH,7.40999984741211,6.75,6.75,6.650000095367429,7.42000007629395,190300,2015-08-28
2822373,LNTH,6.199999809265139,6.21000003814697,6.21000003814697,6.130000114440921,6.630000114440921,211300,2015-08-31
2822382,LNTH,6.23000001907349,6.0,6.0,5.80999994277954,6.25,153300,2015-09-01
2822393,LNTH,6.099999904632571,6.099999904632571,6.099999904632571,6.0100002288818395,6.17700004577637,117700,2015-09-02
2822403,LNTH,6.17000007629395,6.82000017166138,6.82000017166138,6.17000007629395,6.92999982833862,119200,2015-09-03
2822414,LNTH,7.139999866485599,6.84000015258789,6.84000015258789,6.62099981307983,7.139999866485599,61200,2015-09-04
2822424,LNTH,7.0,6.9899997711181605,6.9899997711181605,6.46000003814697,7.175000190734861,112600,2015-09-08
2822436,LNTH,6.98000001907349,7.30999994277954,7.30999994277954,6.98000001907349,7.369999885559079,52600,2015-09-09
2822446,LNTH,7.19000005722046,6.94000005722046,6.94000005722046,6.82000017166138,7.2399997711181605,74300,2015-09-10
2822456,LNTH,7.2399997711181605,6.98000001907349,6.98000001907349,6.98000001907349,7.2399997711181605,36600,2015-09-11
2822467,LNTH,6.96999979019165,7.0,7.0,6.21000003814697,7.0100002288818395,41500,2015-09-14
