,ticker,open,close,Adj Close,low,high,volume,Date
17628411,CZFC,5.09999990463257,5.400000095367429,5.22925090789795,5.09999990463257,5.650000095367429,10300,2010-01-04
17628432,CZFC,5.67000007629395,5.30999994277954,5.142096042633059,5.28999996185303,5.67000007629395,1900,2010-01-05
17628454,CZFC,5.34000015258789,5.389999866485599,5.219566822052,5.30999994277954,5.4899997711181605,1200,2010-01-06
17628629,CZFC,5.28999996185303,5.17999982833862,5.0162072181701705,5.17999982833862,5.34999990463257,1100,2010-01-07
17628630,CZFC,5.400000095367429,5.400000095367429,5.22925090789795,5.389999866485599,5.400000095367429,1000,2010-01-08
17628631,CZFC,5.17999982833862,5.17999982833862,5.0162072181701705,5.17999982833862,5.34999990463257,5000,2010-01-12
17628632,CZFC,5.76999998092651,5.619999885559079,5.442294120788571,5.619999885559079,5.76999998092651,600,2010-01-13
17628633,CZFC,5.199999809265139,5.199999809265139,5.035574913024901,5.199999809265139,5.34999990463257,1300,2010-01-15
17628634,CZFC,5.199999809265139,5.199999809265139,5.035574913024901,5.17999982833862,5.25,1000,2010-01-19
17628635,CZFC,5.199999809265139,5.199999809265139,5.035574913024901,5.199999809265139,5.199999809265139,400,2010-01-20
17628636,CZFC,5.19000005722046,5.199999809265139,5.035574913024901,5.0,5.25,6000,2010-01-21
17628637,CZFC,5.050000190734861,5.09999990463257,4.93873739242554,4.949999809265139,5.199999809265139,1900,2010-01-22
17628638,CZFC,5.25,5.300000190734861,5.13241386413574,5.25,5.300000190734861,400,2010-01-25
17628639,CZFC,5.0,5.21999979019165,5.0549421310424805,5.0,5.21999979019165,5300,2010-01-26
17628782,CZFC,5.0,5.199999809265139,5.035574913024901,4.949999809265139,5.199999809265139,6500,2010-02-01
17628801,CZFC,4.90000009536743,4.96999979019165,4.81284761428833,4.90000009536743,4.96999979019165,3900,2010-02-02
17628803,CZFC,5.15000009536743,5.15000009536743,4.9871563911438,5.15000009536743,5.15000009536743,200,2010-02-03
17628822,CZFC,5.0,4.949999809265139,4.793479919433589,4.949999809265139,5.0,3300,2010-02-04
