,ticker,open,close,Adj Close,low,high,volume,Date
739762,NTIC,8.98999977111816,8.449999809265138,8.320969581604,8.449999809265138,8.98999977111816,2200,2010-01-04
739764,NTIC,8.77000045776367,8.52999973297119,8.39974784851074,8.5,8.85000038146973,700,2010-01-05
739783,NTIC,9.0,9.25,9.10875511169434,8.98999977111816,9.31999969482422,5600,2010-01-07
739801,NTIC,9.35000038146973,10.1999998092651,10.0442476272583,9.0,10.4399995803833,10000,2010-01-08
739803,NTIC,10.2200002670288,10.2200002670288,10.063941955566401,10.2200002670288,10.2200002670288,300,2010-01-11
739821,NTIC,9.27999973297119,10.0600004196167,9.90638542175293,9.26000022888184,10.260000228881802,4100,2010-01-13
739848,NTIC,10.4499998092651,10.260000228881802,10.103332519531198,10.0,10.7399997711182,3500,2010-01-14
739850,NTIC,9.81999969482422,10.0900001525879,9.93592739105225,9.329999923706051,10.3999996185303,1100,2010-01-15
739963,NTIC,9.89000034332275,10.039999961853,9.88669013977051,9.579999923706051,10.039999961853,1200,2010-01-19
739965,NTIC,10.1199998855591,9.89999961853027,9.74882793426514,9.44999980926514,10.1199998855591,2300,2010-01-20
739966,NTIC,9.61999988555908,9.84000015258789,9.6897439956665,9.60000038146973,9.89999961853027,1300,2010-01-21
739967,NTIC,9.65999984741211,9.65999984741211,9.51249313354492,9.65999984741211,9.65999984741211,100,2010-01-22
739968,NTIC,9.64000034332275,9.75,9.60111904144287,9.5,10.0,3000,2010-01-25
739969,NTIC,9.670000076293949,10.25,10.093482971191401,9.670000076293949,10.5,4000,2010-01-26
739970,NTIC,10.1899995803833,10.1899995803833,10.034399986267099,10.1899995803833,10.1899995803833,300,2010-01-27
739971,NTIC,9.64000034332275,10.25,10.093482971191401,9.61999988555908,10.25,2500,2010-01-28
739972,NTIC,10.25,10.3299999237061,10.1722621917725,10.229999542236301,10.3500003814697,1200,2010-01-29
739973,NTIC,10.1099996566772,10.2799997329712,10.123025894165,10.1099996566772,10.2799997329712,500,2010-02-01
739974,NTIC,10.25,10.0,9.8473014831543,10.0,10.25,300,2010-02-03
739975,NTIC,10.020000457763699,10.0,9.8473014831543,10.0,10.1000003814697,2000,2010-02-04
739976,NTIC,10.0,10.0,9.8473014831543,9.96000003814697,10.0,4400,2010-02-05
739977,NTIC,9.75,9.11999988555908,8.98073959350586,8.9399995803833,9.75,2200,2010-02-08
739978,NTIC,8.97000026702881,8.550000190734862,8.41944408416748,8.550000190734862,9.47000026702881,5800,2010-02-11
739979,NTIC,8.75,8.75,8.61638832092285,8.73999977111816,8.75,1900,2010-02-12
739980,NTIC,8.75,8.75,8.61638832092285,8.75,8.75,1000,2010-02-16
739981,NTIC,9.27000045776367,8.64999961853027,8.51791477203369,8.64999961853027,9.27000045776367,1100,2010-02-18
739982,NTIC,9.05000019073486,9.05000019073486,8.91180801391602,9.05000019073486,9.05000019073486,1700,2010-02-19
739983,NTIC,8.64999961853027,8.88000011444092,8.74440383911133,8.60000038146973,8.9399995803833,5900,2010-02-22
739984,NTIC,8.75,8.5,8.37020683288574,8.5,8.75,1800,2010-02-23
739985,NTIC,8.32999992370605,8.439999580383299,8.311121940612791,8.31999969482422,8.5,1600,2010-02-24
739986,NTIC,8.5,8.57999992370605,8.44898509979248,8.449999809265138,8.64000034332275,900,2010-02-25
739987,NTIC,8.72000026702881,8.72000026702881,8.58684730529785,8.72000026702881,8.72000026702881,300,2010-02-26
739988,NTIC,8.38000011444092,8.75,8.61638832092285,8.27999973297119,8.75,2700,2010-03-04
739989,NTIC,8.72999954223633,8.75,8.61638832092285,8.72999954223633,8.75,800,2010-03-08
739990,NTIC,8.75,9.09000015258789,8.95119667053223,8.75,9.09000015258789,500,2010-03-09
739991,NTIC,8.88000011444092,8.93000030517578,8.79364109039307,8.81999969482422,8.93000030517578,400,2010-03-10
739992,NTIC,9.10000038146973,9.14000034332275,9.000433921813961,9.10000038146973,9.14000034332275,900,2010-03-11
739993,NTIC,8.97999954223633,8.97999954223633,8.84287643432617,8.97999954223633,9.11999988555908,1800,2010-03-12
739994,NTIC,8.85000038146973,9.14999961853027,9.01027965545654,8.85000038146973,9.75,1300,2010-03-15
740091,NTIC,9.14999961853027,9.1899995803833,9.04967021942139,9.079999923706051,9.1899995803833,1200,2010-03-18
740093,NTIC,9.10000038146973,9.02999973297119,8.89211273193359,9.02999973297119,9.10999965667725,2500,2010-03-19
740114,NTIC,9.0600004196167,9.0600004196167,8.92165565490723,9.0600004196167,9.0600004196167,100,2010-03-22
740116,NTIC,9.05000019073486,8.77000045776367,8.63608455657959,8.77000045776367,9.14999961853027,2000,2010-03-23
740138,NTIC,8.75,8.75,8.61638832092285,8.75,8.75,100,2010-03-24
740140,NTIC,9.10000038146973,8.829999923706051,8.69516658782959,8.829999923706051,9.5,1500,2010-03-25
740159,NTIC,8.89999961853027,8.89999961853027,8.76409816741943,8.829999923706051,8.89999961853027,600,2010-03-26
740161,NTIC,8.98999977111816,9.10000038146973,8.96104431152344,8.77999973297119,9.31999969482422,3600,2010-03-29
740182,NTIC,9.48999977111816,9.89999961853027,9.74882793426514,9.48999977111816,10.1999998092651,800,2010-03-31
740202,NTIC,9.39000034332275,9.0,8.86257076263428,9.0,9.86999988555908,3700,2010-04-05
740220,NTIC,9.0,9.0,8.86257076263428,9.0,9.85999965667725,2400,2010-04-06
740222,NTIC,9.0,9.68000030517578,9.53218746185303,9.0,9.68000030517578,800,2010-04-07
740241,NTIC,9.5,9.5,9.354936599731449,9.5,9.5,600,2010-04-08
740243,NTIC,9.5,9.48999977111816,9.34508895874023,9.48999977111816,9.5,200,2010-04-09
740262,NTIC,9.0600004196167,9.02000045776367,8.8822660446167,9.0,9.5,2700,2010-04-12
740264,NTIC,9.10000038146973,9.21000003814697,9.06936454772949,9.0600004196167,9.98999977111816,900,2010-04-13
740282,NTIC,9.89000034332275,9.89000034332275,9.73898220062256,9.72999954223633,9.96000003814697,1100,2010-04-14
740284,NTIC,9.10999965667725,9.15999984741211,9.02012825012207,9.10999965667725,9.89999961853027,1600,2010-04-15
740304,NTIC,9.15999984741211,9.60000038146973,9.453409194946289,9.15999984741211,9.60000038146973,1000,2010-04-16
740306,NTIC,9.88000011444092,9.44999980926514,9.30569934844971,9.44999980926514,9.88000011444092,3300,2010-04-19
740325,NTIC,9.46000003814697,9.59000015258789,9.443562507629391,9.46000003814697,9.59000015258789,1500,2010-04-20
740327,NTIC,9.46000003814697,9.51000022888184,9.36478424072266,9.46000003814697,9.51000022888184,500,2010-04-21
740347,NTIC,9.10000038146973,9.77000045776367,9.62081432342529,9.10000038146973,9.77000045776367,1900,2010-04-22
740349,NTIC,9.26000022888184,9.21000003814697,9.06936454772949,9.05000019073486,10.0,13000,2010-04-23
740369,NTIC,9.09000015258789,9.35000038146973,9.20722675323486,9.09000015258789,9.65999984741211,1200,2010-04-26
740371,NTIC,9.36999988555908,9.670000076293949,9.52233982086182,9.35000038146973,9.670000076293949,2000,2010-04-27
740391,NTIC,9.670000076293949,9.44999980926514,9.30569934844971,9.44999980926514,9.670000076293949,1100,2010-04-28
740393,NTIC,9.5,9.48999977111816,9.34508895874023,9.48999977111816,9.60000038146973,900,2010-04-29
740414,NTIC,9.64000034332275,9.48999977111816,9.34508895874023,9.19999980926514,9.64000034332275,1200,2010-04-30
740416,NTIC,9.23999977111816,9.23999977111816,9.09890651702881,9.23999977111816,9.23999977111816,500,2010-05-03
740436,NTIC,9.23999977111816,9.30000019073486,9.15799140930176,9.0,9.329999923706051,3000,2010-05-04
740438,NTIC,9.10000038146973,9.10000038146973,8.96104431152344,9.10000038146973,9.10000038146973,700,2010-05-05
740458,NTIC,9.02999973297119,8.85000038146973,8.71486186981201,8.85000038146973,9.02999973297119,1200,2010-05-06
740460,NTIC,9.30000019073486,8.93000030517578,8.79364109039307,8.93000030517578,9.30000019073486,500,2010-05-07
740480,NTIC,9.01000022888184,9.98999977111816,9.83745384216309,8.97000026702881,10.0,17300,2010-05-10
740482,NTIC,10.1899995803833,9.94999980926514,9.79806423187256,9.94999980926514,10.1899995803833,1700,2010-05-11
740502,NTIC,9.98999977111816,10.479999542236301,10.3199710845947,9.98999977111816,10.5,14100,2010-05-12
740504,NTIC,10.3000001907349,10.3999996185303,10.241192817688,10.0799999237061,10.5,3300,2010-05-13
740525,NTIC,10.5,10.4200000762939,10.260888099670401,10.1599998474121,10.5500001907349,10400,2010-05-14
740527,NTIC,10.239999771118198,10.270000457763699,10.113179206848098,10.239999771118198,10.3000001907349,1400,2010-05-17
740548,NTIC,10.520000457763699,10.75,10.585848808288599,10.520000457763699,10.859999656677198,1900,2010-05-18
740550,NTIC,10.5,10.8100004196167,10.6449337005615,10.3100004196167,10.8100004196167,2900,2010-05-19
740571,NTIC,10.6000003814697,10.25,10.093482971191401,10.25,10.6000003814697,1400,2010-05-20
740573,NTIC,10.039999961853,10.8500003814697,10.6843223571777,10.039999961853,10.8500003814697,2200,2010-05-21
