,ticker,open,close,Adj Close,low,high,volume,Date
7980599,EEA,7.09000015258789,7.21999979019165,6.4892373085022,7.09000015258789,7.21999979019165,27400,2010-01-04
7980612,EEA,7.23000001907349,7.21999979019165,6.4892373085022,7.199999809265139,7.26999998092651,21000,2010-01-05
7980619,EEA,7.21999979019165,7.21000003814697,6.48025035858154,7.199999809265139,7.32000017166138,11400,2010-01-06
7980631,EEA,7.199999809265139,7.199999809265139,6.471261501312259,7.150000095367429,7.199999809265139,4700,2010-01-07
7980637,EEA,7.150000095367429,7.21000003814697,6.48025035858154,7.119999885559079,7.21000003814697,28200,2010-01-08
7980650,EEA,7.25,7.17000007629395,6.444298267364499,7.17000007629395,7.2600002288818395,12400,2010-01-11
7980656,EEA,7.0,7.07999992370605,6.36340761184692,7.0,7.139999866485599,42900,2010-01-12
7980670,EEA,7.07999992370605,7.199999809265139,6.471261501312259,7.07999992370605,7.199999809265139,20700,2010-01-13
7980676,EEA,7.05999994277954,7.17000007629395,6.444298267364499,7.03000020980835,7.21999979019165,22900,2010-01-14
7980689,EEA,7.17000007629395,7.03999996185303,6.32745552062988,6.98000001907349,7.17000007629395,33100,2010-01-15
7980695,EEA,6.98000001907349,7.130000114440921,6.40834712982178,6.98000001907349,7.139999866485599,16200,2010-01-19
7980708,EEA,6.800000190734861,6.92999982833862,6.22859001159668,6.78000020980835,7.09000015258789,19000,2010-01-20
7980715,EEA,6.9899997711181605,6.699999809265139,6.02186822891235,6.699999809265139,6.9899997711181605,19200,2010-01-21
7980727,EEA,6.619999885559079,6.57000017166138,5.90502738952637,6.48000001907349,6.699999809265139,24600,2010-01-22
7980733,EEA,6.55999994277954,6.67000007629395,5.9949049949646,6.5100002288818395,6.67000007629395,20600,2010-01-25
7980744,EEA,6.599999904632571,6.51999998092651,5.8600869178772,6.48000001907349,6.619999885559079,21300,2010-01-26
7980750,EEA,6.40999984741211,6.4899997711181605,5.83312320709229,6.34000015258789,6.55999994277954,33000,2010-01-27
7980761,EEA,6.46999979019165,6.369999885559079,5.7252702713012695,6.30999994277954,6.46999979019165,17700,2010-01-28
7980767,EEA,6.400000095367429,6.25,5.61741542816162,6.17999982833862,6.40999984741211,20100,2010-01-29
7980779,EEA,6.30999994277954,6.400000095367429,5.75223350524902,6.30999994277954,6.53999996185303,16700,2010-02-01
7980785,EEA,6.25,6.4899997711181605,5.83312320709229,6.25,6.5,56300,2010-02-02
7980798,EEA,6.46000003814697,6.46999979019165,5.815147876739499,6.42000007629395,6.51999998092651,23600,2010-02-03
7980805,EEA,6.42999982833862,6.139999866485599,5.518548488616941,6.139999866485599,6.42999982833862,30600,2010-02-04
7980819,EEA,6.110000133514401,5.92000007629395,5.3208155632019,5.82000017166138,6.110000133514401,42900,2010-02-05
7980826,EEA,5.900000095367429,5.900000095367429,5.3028392791748,5.889999866485599,5.96000003814697,30700,2010-02-08
7980840,EEA,6.300000190734861,6.09000015258789,5.473609447479251,6.0100002288818395,6.300000190734861,81600,2010-02-09
7980847,EEA,6.139999866485599,6.119999885559079,5.500572681426999,6.05999994277954,6.139999866485599,18700,2010-02-10
7980858,EEA,6.099999904632571,6.130000114440921,5.50956106185913,6.09000015258789,6.21999979019165,14100,2010-02-11
7980863,EEA,6.19000005722046,6.150000095367429,5.52753686904907,6.0100002288818395,6.19000005722046,36400,2010-02-12
7980877,EEA,6.110000133514401,6.17000007629395,5.5455117225647,6.07000017166138,6.19000005722046,20600,2010-02-16
7980884,EEA,6.17999982833862,6.23000001907349,5.59943962097168,6.150000095367429,6.2399997711181605,14900,2010-02-17
7980897,EEA,6.17999982833862,6.28000020980835,5.6443791389465305,6.17999982833862,6.28000020980835,7500,2010-02-18
7980903,EEA,6.349999904632571,6.28999996185303,5.65336608886719,6.26999998092651,6.389999866485599,9600,2010-02-19
7980917,EEA,6.300000190734861,6.2399997711181605,5.60842657089233,6.150000095367429,6.369999885559079,28500,2010-02-22
7980924,EEA,6.21000003814697,6.17000007629395,5.5455117225647,6.099999904632571,6.21000003814697,16800,2010-02-23
7980937,EEA,6.03999996185303,6.139999866485599,5.518548488616941,6.03999996185303,6.2399997711181605,29800,2010-02-24
7980944,EEA,6.09000015258789,6.09000015258789,5.473609447479251,5.92999982833862,6.119999885559079,27800,2010-02-25
7980958,EEA,6.130000114440921,6.130000114440921,5.50956106185913,6.050000190734861,6.150000095367429,28100,2010-02-26
7980965,EEA,6.2399997711181605,6.21000003814697,5.581463813781741,6.07000017166138,6.300000190734861,18900,2010-03-01
7980978,EEA,6.23000001907349,6.26999998092651,5.63539028167725,6.23000001907349,6.32999992370605,29700,2010-03-02
7980979,EEA,6.25,6.349999904632571,5.70729303359985,6.25,6.40999984741211,33400,2010-03-03
7980985,EEA,6.400000095367429,6.400000095367429,5.75223350524902,6.369999885559079,6.44000005722046,15800,2010-03-04
7980999,EEA,6.48000001907349,6.5,5.842111110687259,6.449999809265139,6.51999998092651,25000,2010-03-05
7981006,EEA,6.53999996185303,6.51999998092651,5.8600869178772,6.4899997711181605,6.57999992370605,20500,2010-03-08
7981019,EEA,6.48000001907349,6.53000020980835,5.869074821472171,6.449999809265139,6.57999992370605,23000,2010-03-09
7981026,EEA,6.48000001907349,6.57999992370605,5.91401481628418,6.48000001907349,6.65999984741211,14500,2010-03-10
7981040,EEA,6.53000020980835,6.59000015258789,5.9230022430419895,6.5100002288818395,6.610000133514401,1900,2010-03-11
7981047,EEA,6.639999866485599,6.65999984741211,5.98591661453247,6.57999992370605,6.71000003814697,18700,2010-03-12
7981060,EEA,6.65999984741211,6.619999885559079,5.949965953826901,6.599999904632571,6.65999984741211,9200,2010-03-15
7981067,EEA,6.650000095367429,6.630000114440921,5.958953857421879,6.57999992370605,6.650000095367429,13300,2010-03-16
7981081,EEA,6.69000005722046,6.599999904632571,5.93199014663696,6.55999994277954,6.75,129600,2010-03-17
7981087,EEA,6.57000017166138,6.55999994277954,5.896038055419919,6.53999996185303,6.619999885559079,63900,2010-03-18
7981099,EEA,6.53999996185303,6.5100002288818395,5.85109949111938,6.44000005722046,6.57999992370605,30300,2010-03-19
7981106,EEA,6.5,6.4899997711181605,5.83312320709229,6.40999984741211,6.5,69400,2010-03-22
7981125,EEA,6.449999809265139,6.57000017166138,5.90502738952637,6.44000005722046,6.57999992370605,91900,2010-03-23
7981132,EEA,6.57000017166138,6.32999992370605,5.6893172264099094,6.32999992370605,6.57000017166138,111100,2010-03-24
7981145,EEA,6.449999809265139,6.42000007629395,5.770208358764651,6.389999866485599,6.51999998092651,41600,2010-03-25
7981152,EEA,6.46999979019165,6.5,5.842111110687259,6.46999979019165,6.53999996185303,16300,2010-03-26
7981166,EEA,6.53000020980835,6.65999984741211,5.98591661453247,6.53000020980835,6.65999984741211,35200,2010-03-29
7981173,EEA,6.639999866485599,6.57000017166138,5.90502738952637,6.57000017166138,6.639999866485599,24000,2010-03-30
7981186,EEA,6.4899997711181605,6.59000015258789,5.9230022430419895,6.4899997711181605,6.610000133514401,17700,2010-03-31
7981192,EEA,6.650000095367429,6.699999809265139,6.02186822891235,6.650000095367429,6.71999979019165,23000,2010-04-01
7981206,EEA,6.699999809265139,6.75,6.06680822372437,6.699999809265139,6.78000020980835,31700,2010-04-05
7981212,EEA,6.650000095367429,6.699999809265139,6.02186822891235,6.630000114440921,6.71000003814697,52100,2010-04-06
7981224,EEA,6.65999984741211,6.630000114440921,5.958953857421879,6.630000114440921,6.67000007629395,11500,2010-04-07
7981231,EEA,6.550000190734861,6.610000133514401,5.94097805023193,6.53000020980835,6.630000114440921,21200,2010-04-08
7981244,EEA,6.71000003814697,6.65999984741211,5.98591661453247,6.619999885559079,6.7600002288818395,64100,2010-04-09
7981251,EEA,6.599999904632571,6.75,6.06680822372437,6.599999904632571,6.76999998092651,24100,2010-04-12
7981265,EEA,6.73000001907349,6.800000190734861,6.11174821853638,6.73000001907349,6.800000190734861,43500,2010-04-13
7981271,EEA,6.849999904632571,6.900000095367429,6.20162582397461,6.82999992370605,6.92999982833862,39000,2010-04-14
7981284,EEA,6.880000114440921,6.82999992370605,6.13871002197266,6.82000017166138,6.880000114440921,18500,2010-04-15
7981291,EEA,6.78999996185303,6.71000003814697,6.03085660934448,6.67000007629395,6.78999996185303,52000,2010-04-16
7981304,EEA,6.630000114440921,6.69000005722046,6.01288175582886,6.610000133514401,6.69000005722046,26300,2010-04-19
7981310,EEA,6.78000020980835,6.699999809265139,6.02186822891235,6.67999982833862,6.78000020980835,24900,2010-04-20
7981324,EEA,6.71999979019165,6.84000015258789,6.147698879241941,6.599999904632571,6.84000015258789,38100,2010-04-21
7981330,EEA,6.71000003814697,6.69000005722046,6.01288175582886,6.4899997711181605,6.71000003814697,39400,2010-04-22
7981344,EEA,6.80999994277954,6.630000114440921,5.958953857421879,6.599999904632571,6.80999994277954,30000,2010-04-23
7981350,EEA,6.67000007629395,6.71000003814697,6.03085660934448,6.67000007629395,6.84000015258789,20900,2010-04-26
7981364,EEA,6.599999904632571,6.4899997711181605,5.83312320709229,6.42999982833862,6.630000114440921,84300,2010-04-27
7981370,EEA,6.48000001907349,6.44000005722046,5.79711675643921,6.42000007629395,6.5100002288818395,23600,2010-04-28
7981383,EEA,6.550000190734861,6.42999982833862,5.78811502456665,6.42999982833862,6.550000190734861,50900,2010-04-29
7981389,EEA,6.380000114440921,6.380000114440921,5.74310541152954,6.380000114440921,6.4899997711181605,19800,2010-04-30
7981403,EEA,6.360000133514401,6.48000001907349,5.833124160766599,6.360000133514401,6.4899997711181605,16400,2010-05-03
7981410,EEA,6.349999904632571,6.21000003814697,5.5900774002075195,6.099999904632571,6.349999904632571,80900,2010-05-04
7981424,EEA,6.09000015258789,6.050000190734861,5.44604921340942,6.03999996185303,6.150000095367429,24400,2010-05-05
7981430,EEA,5.9899997711181605,5.800000190734861,5.22100639343262,5.650000095367429,5.9899997711181605,78200,2010-05-06
7981442,EEA,5.650000095367429,5.619999885559079,5.0589747428894,5.599999904632571,5.92999982833862,91100,2010-05-07
7981449,EEA,5.96000003814697,5.96999979019165,5.3740353584289595,5.92999982833862,6.19000005722046,84800,2010-05-10
7981463,EEA,5.96999979019165,5.96999979019165,5.3740353584289595,5.860000133514401,6.03000020980835,18500,2010-05-11
7981468,EEA,6.01999998092651,6.150000095367429,5.536067008972171,6.01999998092651,6.17999982833862,73700,2010-05-12
7981479,EEA,6.09000015258789,6.0100002288818395,5.41004180908203,6.0100002288818395,6.110000133514401,31400,2010-05-13
7981485,EEA,6.0,5.860000133514401,5.27501630783081,5.7399997711181605,6.0,35900,2010-05-14
7981499,EEA,5.849999904632571,5.800000190734861,5.22100639343262,5.650000095367429,5.849999904632571,23100,2010-05-17
7981505,EEA,5.849999904632571,5.67999982833862,5.11298418045044,5.65999984741211,5.849999904632571,19100,2010-05-18
7981517,EEA,5.699999809265139,5.67999982833862,5.11298418045044,5.599999904632571,5.800000190734861,69700,2010-05-19
7981522,EEA,5.57999992370605,5.51999998092651,4.96895694732666,5.400000095367429,5.619999885559079,115400,2010-05-20
7981535,EEA,5.28999996185303,5.71999979019165,5.14899158477783,5.28999996185303,5.82000017166138,252400,2010-05-21
