,ticker,open,close,Adj Close,low,high,volume,Date
581589,MIN,6.71000003814697,6.67999982833862,3.07588076591492,6.650000095367429,6.71000003814697,593700,2010-01-04
581603,MIN,6.65999984741211,6.71999979019165,3.0943007469177206,6.65999984741211,6.73000001907349,361600,2010-01-05
581614,MIN,6.699999809265139,6.78000020980835,3.1219272613525404,6.699999809265139,6.78999996185303,408200,2010-01-06
581626,MIN,6.7600002288818395,6.75,3.10811400413513,6.7399997711181605,6.78000020980835,467400,2010-01-07
581640,MIN,6.78999996185303,6.7600002288818395,3.1127188205719,6.73000001907349,6.78999996185303,343000,2010-01-08
581671,MIN,6.75,6.78999996185303,3.12653303146362,6.75,6.800000190734861,427000,2010-01-11
581705,MIN,6.78000020980835,6.71999979019165,3.11632943153381,6.69000005722046,6.78000020980835,498100,2010-01-12
581717,MIN,6.73000001907349,6.7600002288818395,3.13487935066223,6.71999979019165,6.76999998092651,328500,2010-01-13
581728,MIN,6.7399997711181605,6.75,3.1302433013916002,6.71999979019165,6.75,397900,2010-01-14
581744,MIN,6.71000003814697,6.7600002288818395,3.13487935066223,6.71000003814697,6.76999998092651,345000,2010-01-15
581755,MIN,6.75,6.7600002288818395,3.13487935066223,6.73000001907349,6.78000020980835,403800,2010-01-19
581776,MIN,6.7600002288818395,6.76999998092651,3.13951706886292,6.7399997711181605,6.76999998092651,331500,2010-01-20
581787,MIN,6.76999998092651,6.78000020980835,3.14415407180786,6.7600002288818395,6.78000020980835,430300,2010-01-21
581800,MIN,6.75,6.76999998092651,3.13951706886292,6.75,6.78999996185303,535000,2010-01-22
581810,MIN,6.7600002288818395,6.78999996185303,3.14879107475281,6.7600002288818395,6.78999996185303,477300,2010-01-25
581824,MIN,6.78000020980835,6.800000190734861,3.15342831611633,6.78000020980835,6.800000190734861,573900,2010-01-26
581838,MIN,6.800000190734861,6.76999998092651,3.13951706886292,6.7600002288818395,6.800000190734861,708400,2010-01-27
581851,MIN,6.78000020980835,6.78000020980835,3.14415407180786,6.76999998092651,6.78999996185303,519300,2010-01-28
581874,MIN,6.78999996185303,6.7600002288818395,3.13487935066223,6.7600002288818395,6.78999996185303,494000,2010-01-29
581886,MIN,6.75,6.7600002288818395,3.13487935066223,6.75,6.78000020980835,466800,2010-02-01
581896,MIN,6.78000020980835,6.78000020980835,3.14415407180786,6.7600002288818395,6.78000020980835,656700,2010-02-02
