,ticker,open,close,Adj Close,low,high,volume,Date
13649694,SES,7.44000005722046,7.67999982833862,7.67999982833862,7.360000133514401,7.84000015258789,17400,2010-01-04
13649716,SES,7.67999982833862,8.31999969482422,8.31999969482422,7.67999982833862,8.72000026702881,45500,2010-01-05
13649738,SES,8.31999969482422,8.47999954223633,8.47999954223633,8.0,8.72000026702881,18100,2010-01-06
13649760,SES,8.80000019073486,9.19999980926514,9.19999980926514,8.72000026702881,9.68000030517578,83800,2010-01-07
13649782,SES,9.19999980926514,9.19999980926514,9.19999980926514,8.64000034332275,9.68000030517578,26600,2010-01-08
13649805,SES,9.4399995803833,9.4399995803833,9.4399995803833,9.03999996185303,9.60000038146973,19300,2010-01-11
13649833,SES,9.11999988555908,8.72000026702881,8.72000026702881,8.560000419616701,9.4399995803833,11400,2010-01-12
13649854,SES,8.47999954223633,8.72000026702881,8.72000026702881,8.31999969482422,9.03999996185303,12700,2010-01-13
13649875,SES,8.560000419616701,8.64000034332275,8.64000034332275,8.31999969482422,8.72000026702881,8400,2010-01-14
13649898,SES,8.39999961853027,8.0,8.0,8.0,8.560000419616701,45600,2010-01-15
13649920,SES,7.7600002288818395,8.0,8.0,7.7600002288818395,8.07999992370605,20100,2010-01-19
13649942,SES,7.7600002288818395,8.23999977111816,8.23999977111816,7.599999904632571,8.23999977111816,19900,2010-01-20
13649964,SES,8.23999977111816,7.599999904632571,7.599999904632571,7.599999904632571,8.23999977111816,13400,2010-01-21
13649988,SES,7.7600002288818395,7.44000005722046,7.44000005722046,7.44000005722046,7.7600002288818395,14000,2010-01-22
13650010,SES,7.44000005722046,7.67999982833862,7.67999982833862,7.44000005722046,7.92000007629395,7700,2010-01-25
13650032,SES,7.51999998092651,7.67999982833862,7.67999982833862,7.44000005722046,7.67999982833862,5200,2010-01-26
13650053,SES,8.23999977111816,7.599999904632571,7.599999904632571,7.599999904632571,8.23999977111816,9000,2010-01-27
13650075,SES,7.84000015258789,7.84000015258789,7.84000015258789,7.51999998092651,8.39999961853027,30600,2010-01-28
13650101,SES,7.67999982833862,7.44000005722046,7.44000005722046,7.44000005722046,7.84000015258789,6400,2010-01-29
13650123,SES,7.44000005722046,7.360000133514401,7.360000133514401,7.28000020980835,7.67999982833862,9500,2010-02-01
13650145,SES,7.599999904632571,7.92000007629395,7.92000007629395,7.51999998092651,7.92000007629395,4900,2010-02-02
13650167,SES,7.67999982833862,8.07999992370605,8.07999992370605,7.67999982833862,8.31999969482422,16600,2010-02-03
13650189,SES,7.92000007629395,7.92000007629395,7.92000007629395,7.67999982833862,8.47999954223633,25000,2010-02-04
13650211,SES,7.84000015258789,7.44000005722046,7.44000005722046,7.44000005722046,8.23999977111816,10600,2010-02-05
13650234,SES,7.44000005722046,7.599999904632571,7.599999904632571,7.44000005722046,8.0,10700,2010-02-08
13650257,SES,7.84000015258789,7.599999904632571,7.599999904632571,7.44000005722046,8.23999977111816,22100,2010-02-09
13650285,SES,7.599999904632571,7.51999998092651,7.51999998092651,7.51999998092651,7.67999982833862,6000,2010-02-10
13650319,SES,7.599999904632571,7.44000005722046,7.44000005722046,7.44000005722046,7.67999982833862,5200,2010-02-11
13650341,SES,7.44000005722046,7.84000015258789,7.84000015258789,7.44000005722046,7.84000015258789,5700,2010-02-12
13650365,SES,7.84000015258789,7.67999982833862,7.67999982833862,7.51999998092651,7.92000007629395,5400,2010-02-16
13650388,SES,8.0,7.51999998092651,7.51999998092651,7.51999998092651,8.0,3900,2010-02-17
13650410,SES,7.51999998092651,7.44000005722046,7.44000005722046,7.44000005722046,7.67999982833862,7400,2010-02-18
13650433,SES,7.51999998092651,7.51999998092651,7.51999998092651,7.44000005722046,7.7600002288818395,13600,2010-02-19
13650456,SES,7.44000005722046,7.599999904632571,7.599999904632571,7.44000005722046,7.599999904632571,11800,2010-02-22
13650478,SES,7.599999904632571,7.599999904632571,7.599999904632571,7.51999998092651,7.599999904632571,8500,2010-02-23
13650500,SES,7.51999998092651,7.599999904632571,7.599999904632571,7.44000005722046,7.599999904632571,6200,2010-02-24
13650523,SES,7.51999998092651,7.599999904632571,7.599999904632571,7.44000005722046,7.67999982833862,12600,2010-02-25
13650545,SES,7.67999982833862,7.51999998092651,7.51999998092651,7.51999998092651,7.7600002288818395,5200,2010-02-26
13650568,SES,7.599999904632571,7.7600002288818395,7.7600002288818395,7.51999998092651,8.07999992370605,19300,2010-03-01
13650591,SES,7.7600002288818395,8.0,8.0,7.67999982833862,8.07999992370605,10600,2010-03-02
13650614,SES,8.23999977111816,8.07999992370605,8.07999992370605,7.84000015258789,8.23999977111816,12100,2010-03-03
13650636,SES,8.23999977111816,8.47999954223633,8.47999954223633,8.23999977111816,8.96000003814697,20000,2010-03-04
13650658,SES,8.560000419616701,8.31999969482422,8.31999969482422,8.23999977111816,8.80000019073486,16200,2010-03-05
13650679,SES,8.31999969482422,8.23999977111816,8.23999977111816,8.23999977111816,8.39999961853027,3300,2010-03-08
13650701,SES,8.31999969482422,8.0,8.0,7.92000007629395,8.31999969482422,7000,2010-03-09
13650723,SES,8.07999992370605,8.07999992370605,8.07999992370605,7.92000007629395,8.07999992370605,5500,2010-03-10
13650746,SES,8.0,8.0,8.0,7.92000007629395,8.159999847412111,7400,2010-03-11
13650768,SES,8.0,7.67999982833862,7.67999982833862,7.67999982833862,8.07999992370605,13000,2010-03-12
13650790,SES,7.7600002288818395,7.92000007629395,7.92000007629395,7.7600002288818395,8.0,3700,2010-03-15
13650813,SES,8.0,8.07999992370605,8.07999992370605,7.92000007629395,8.31999969482422,1700,2010-03-16
13650835,SES,8.23999977111816,8.0,8.0,8.0,8.31999969482422,4900,2010-03-17
13650857,SES,8.0,8.23999977111816,8.23999977111816,8.0,8.23999977111816,30900,2010-03-18
13650880,SES,7.84000015258789,7.84000015258789,7.84000015258789,7.51999998092651,8.23999977111816,22100,2010-03-19
