,ticker,open,close,Adj Close,low,high,volume,Date
582101,NTNX,29.5,28.5400009155273,28.5400009155273,28.2000007629395,29.7099990844727,606900,2016-12-21
582108,NTNX,28.3299999237061,28.9500007629395,28.9500007629395,28.3299999237061,30.989999771118196,2192200,2016-12-22
582160,NTNX,28.899999618530302,28.469999313354503,28.469999313354503,28.190000534057603,29.6399993896484,650300,2016-12-23
582166,NTNX,28.149999618530302,28.600000381469698,28.600000381469698,28.0699996948242,29.0200004577637,274200,2016-12-27
582185,NTNX,28.510000228881804,27.2099990844727,27.2099990844727,27.010000228881804,28.649999618530302,595600,2016-12-28
582191,NTNX,27.2000007629395,26.1800003051758,26.1800003051758,25.9500007629395,27.600000381469698,632000,2016-12-29
582207,NTNX,26.0,26.559999465942397,26.559999465942397,25.8299999237061,26.9799995422363,471700,2016-12-30
582213,NTNX,26.9500007629395,26.309999465942397,26.309999465942397,25.75,27.392999649047898,1044700,2017-01-03
582229,NTNX,26.1399993896484,28.1200008392334,28.1200008392334,25.8799991607666,28.385999679565398,889800,2017-01-04
582235,NTNX,27.989999771118196,26.739999771118196,26.739999771118196,26.399999618530302,28.350000381469698,1204800,2017-01-05
582252,NTNX,27.3299999237061,27.7099990844727,27.7099990844727,26.6200008392334,28.4799995422363,890500,2017-01-06
582258,NTNX,27.9300003051758,29.350000381469698,29.350000381469698,27.7999992370605,29.600000381469698,1181200,2017-01-09
582281,NTNX,29.350000381469698,29.1800003051758,29.1800003051758,28.75,30.25,742200,2017-01-10
582287,NTNX,28.7000007629395,29.9599990844727,29.9599990844727,28.600000381469698,30.5,923500,2017-01-11
582311,NTNX,29.9500007629395,30.1700000762939,30.1700000762939,29.25,30.899000167846697,618100,2017-01-12
582317,NTNX,30.5,30.4599990844727,30.4599990844727,29.611999511718803,30.7000007629395,514500,2017-01-13
582333,NTNX,30.010000228881804,30.0499992370605,30.0499992370605,29.8199996948242,31.5,747700,2017-01-17
582339,NTNX,29.1700000762939,28.1700000762939,28.1700000762939,28.010000228881804,29.4599990844727,1513700,2017-01-18
582403,NTNX,28.6599998474121,28.280000686645497,28.280000686645497,28.219999313354503,28.989000320434602,490500,2017-01-19
582498,NTNX,28.2700004577637,28.350000381469698,28.350000381469698,28.0499992370605,29.0,488900,2017-01-20
582523,NTNX,28.1700000762939,30.0499992370605,30.0499992370605,28.0550003051758,30.2929992675781,782300,2017-01-23
582536,NTNX,29.9599990844727,30.1800003051758,30.1800003051758,29.219999313354503,30.2999992370605,764200,2017-01-24
582556,NTNX,30.440000534057603,31.6599998474121,31.6599998474121,30.399999618530302,32.6450004577637,1349100,2017-01-25
582563,NTNX,32.0,30.260000228881804,30.260000228881804,29.9500007629395,32.8899993896484,1008600,2017-01-26
582580,NTNX,29.9799995422363,30.309999465942397,30.309999465942397,29.850000381469698,30.6299991607666,427500,2017-01-27
582588,NTNX,30.1200008392334,29.219999313354503,29.219999313354503,28.9500007629395,30.742000579834,615500,2017-01-30
582604,NTNX,29.0699996948242,30.2700004577637,30.2700004577637,28.3600006103516,30.5499992370605,487600,2017-01-31
582610,NTNX,30.5699996948242,29.010000228881804,29.010000228881804,28.9330005645752,30.6439990997314,580200,2017-02-01
582626,NTNX,29.0200004577637,29.309999465942397,29.309999465942397,28.7099990844727,30.219999313354503,557300,2017-02-02
582632,NTNX,29.3700008392334,31.5200004577637,31.5200004577637,29.1399993896484,31.850000381469698,1234800,2017-02-03
582648,NTNX,31.0900001525879,31.0200004577637,31.0200004577637,30.4659996032715,31.4619998931885,503700,2017-02-06
582654,NTNX,31.2900009155273,30.4099998474121,30.4099998474121,30.2999992370605,31.75,521200,2017-02-07
582670,NTNX,31.4500007629395,31.649999618530302,31.649999618530302,30.4599990844727,31.690000534057603,720000,2017-02-08
582676,NTNX,31.7700004577637,32.0,32.0,31.44700050354,32.580001831054695,733800,2017-02-09
582692,NTNX,31.9599990844727,32.1300010681152,32.1300010681152,31.5,32.580001831054695,581700,2017-02-10
582698,NTNX,32.1300010681152,32.2000007629395,32.2000007629395,31.809999465942397,33.0,581800,2017-02-13
582714,NTNX,32.0,32.1399993896484,32.1399993896484,32.0,32.3800010681152,453600,2017-02-14
582720,NTNX,32.009998321533196,33.0999984741211,33.0999984741211,31.530000686645497,33.740001678466804,1181500,2017-02-15
582737,NTNX,32.6399993896484,31.9599990844727,31.9599990844727,31.719999313354503,33.9500007629395,1309000,2017-02-16
582743,NTNX,31.5200004577637,31.469999313354503,31.469999313354503,31.0,31.899999618530302,543200,2017-02-17
582760,NTNX,31.4099998474121,31.809999465942397,31.809999465942397,30.4799995422363,31.8899993896484,727900,2017-02-21
582766,NTNX,31.7099990844727,30.8400001525879,30.8400001525879,30.7099990844727,32.0,426200,2017-02-22
582782,NTNX,30.850000381469698,30.149999618530302,30.149999618530302,30.0699996948242,31.1889991760254,582000,2017-02-23
582788,NTNX,30.0,29.8199996948242,29.8199996948242,29.2999992370605,30.2999992370605,562600,2017-02-24
582815,NTNX,29.850000381469698,30.1200008392334,30.1200008392334,29.2999992370605,30.375,531000,2017-02-27
582821,NTNX,30.1800003051758,29.989999771118196,29.989999771118196,29.6200008392334,30.4099998474121,535000,2017-02-28
582868,NTNX,30.0,30.7299995422363,30.7299995422363,30.0,30.863000869751,753700,2017-03-01
582874,NTNX,30.9099998474121,31.1200008392334,31.1200008392334,30.2000007629395,31.5400009155273,1925800,2017-03-02
582890,NTNX,25.5200004577637,23.0,23.0,22.5200004577637,25.5499992370605,9396600,2017-03-03
582896,NTNX,23.2299995422363,21.3099994659424,21.3099994659424,21.0699996948242,23.8700008392334,5082200,2017-03-06
582913,NTNX,21.559999465942397,21.3899993896484,21.3899993896484,21.2099990844727,22.2700004577637,2363900,2017-03-07
582919,NTNX,21.4599990844727,21.2000007629395,21.2000007629395,21.1100006103516,22.5400009155273,1455100,2017-03-08
582936,NTNX,21.969999313354503,21.489999771118196,21.489999771118196,21.0,21.969999313354503,779100,2017-03-09
582942,NTNX,21.3999996185303,21.2999992370605,21.2999992370605,21.0,21.6299991607666,797200,2017-03-10
582958,NTNX,21.2099990844727,20.729999542236303,20.729999542236303,20.6100006103516,21.3850002288818,652400,2017-03-13
582964,NTNX,20.5300006866455,20.5599994659424,20.5599994659424,20.0,20.701000213623,957200,2017-03-14
582980,NTNX,20.3500003814697,20.270000457763697,20.270000457763697,20.1000003814697,20.5,760100,2017-03-15
582986,NTNX,20.2999992370605,20.6000003814697,20.6000003814697,20.0,20.659999847412102,498500,2017-03-16
583002,NTNX,20.5599994659424,20.409999847412102,20.409999847412102,20.3700008392334,21.1000003814697,720400,2017-03-17
583008,NTNX,20.409999847412102,20.3199996948242,20.3199996948242,20.090000152587898,21.1499996185303,775400,2017-03-20
583009,NTNX,20.520000457763697,19.8099994659424,19.8099994659424,19.2999992370605,20.5400009155273,1018200,2017-03-21
583025,NTNX,19.7199993133545,19.6700000762939,19.6700000762939,19.5,20.0,732500,2017-03-22
583031,NTNX,19.75,19.3700008392334,19.3700008392334,19.3199996948242,19.75,694400,2017-03-23
583047,NTNX,19.3700008392334,19.5,19.5,19.1399993896484,19.8999996185303,343900,2017-03-24
583053,NTNX,19.229999542236303,19.7800006866455,19.7800006866455,19.0,19.9249992370605,787400,2017-03-27
583069,NTNX,19.75,19.9200000762939,19.9200000762939,19.3700008392334,20.0599994659424,1122100,2017-03-28
583075,NTNX,18.659999847412102,18.770000457763697,18.770000457763697,18.2000007629395,19.0,10830700,2017-03-29
583101,NTNX,19.3500003814697,19.1499996185303,19.1499996185303,18.7999992370605,19.3500003814697,3104600,2017-03-30
583107,NTNX,18.9200000762939,18.770000457763697,18.770000457763697,18.7450008392334,19.3799991607666,1979300,2017-03-31
583123,NTNX,18.6399993896484,18.1499996185303,18.1499996185303,18.0799999237061,18.9599990844727,2000800,2017-04-03
583129,NTNX,18.2000007629395,17.6499996185303,17.6499996185303,17.0650005340576,18.2399997711182,4808900,2017-04-04
583145,NTNX,17.5499992370605,17.4599990844727,17.4599990844727,17.1000003814697,18.0,4133400,2017-04-05
583151,NTNX,17.8199996948242,18.2800006866455,18.2800006866455,17.7049999237061,18.5,3161400,2017-04-06
583166,NTNX,18.4699993133545,18.6299991607666,18.6299991607666,18.2900009155273,18.8999996185303,2280200,2017-04-07
583172,NTNX,18.5400009155273,18.5799999237061,18.5799999237061,18.2000007629395,18.8199996948242,1469700,2017-04-10
583188,NTNX,18.2800006866455,18.0799999237061,18.0799999237061,17.7000007629395,18.5,2683600,2017-04-11
583194,NTNX,17.3199996948242,17.6900005340576,17.6900005340576,17.2600002288818,18.0750007629395,2372200,2017-04-12
583210,NTNX,18.1200008392334,17.2099990844727,17.2099990844727,17.129999160766598,18.1499996185303,2017700,2017-04-13
583216,NTNX,17.270000457763697,17.1900005340576,17.1900005340576,17.020000457763697,17.479999542236303,1630400,2017-04-17
583232,NTNX,17.1399993896484,17.1499996185303,17.1499996185303,16.7999992370605,17.4599990844727,1308100,2017-04-18
583238,NTNX,17.229999542236303,16.4400005340576,16.4400005340576,16.3400001525879,17.2800006866455,2359200,2017-04-19
583266,NTNX,16.3999996185303,16.4200000762939,16.4200000762939,15.9910001754761,16.6900005340576,2482100,2017-04-20
583299,NTNX,16.379999160766598,16.2800006866455,16.2800006866455,16.1399993896484,16.5300006866455,1275100,2017-04-21
583300,NTNX,16.5,16.0799999237061,16.0799999237061,15.9300003051758,16.5,1501900,2017-04-24
583317,NTNX,16.1000003814697,16.2999992370605,16.2999992370605,15.8199996948242,16.3899993896484,1851400,2017-04-25
583323,NTNX,16.270000457763697,15.6999998092651,15.6999998092651,15.6800003051758,16.379999160766598,1914900,2017-04-26
583339,NTNX,15.7600002288818,15.630000114440902,15.630000114440902,15.520000457763699,15.9099998474121,1805500,2017-04-27
583344,NTNX,15.6999998092651,15.1899995803833,15.1899995803833,15.029999732971199,15.6999998092651,2213000,2017-04-28
583345,NTNX,15.130000114440902,14.460000038147,14.460000038147,14.380000114440902,15.2729997634888,3543500,2017-05-01
583346,NTNX,14.7600002288818,15.8199996948242,15.8199996948242,14.6000003814697,16.1700000762939,4264200,2017-05-02
583362,NTNX,15.5699996948242,15.3000001907349,15.3000001907349,15.0100002288818,15.652000427246099,4132300,2017-05-03
583368,NTNX,15.380000114440902,15.4300003051758,15.4300003051758,15.020000457763699,15.520000457763699,1371700,2017-05-04
583384,NTNX,15.4200000762939,16.2900009155273,16.2900009155273,15.380000114440902,16.4500007629395,1756400,2017-05-05
583390,NTNX,16.3199996948242,16.6000003814697,16.6000003814697,16.2999992370605,16.770000457763697,1612100,2017-05-08
583406,NTNX,16.6100006103516,16.270000457763697,16.270000457763697,15.9200000762939,16.729999542236303,1759600,2017-05-09
583412,NTNX,16.8899993896484,16.7399997711182,16.7399997711182,16.3899993896484,17.1499996185303,3459200,2017-05-10
583428,NTNX,16.7600002288818,16.4099998474121,16.4099998474121,16.2999992370605,16.770000457763697,1300100,2017-05-11
583434,NTNX,16.4099998474121,16.3600006103516,16.3600006103516,16.0100002288818,16.5209999084473,1059300,2017-05-12
583450,NTNX,16.3099994659424,17.0,17.0,16.2999992370605,17.6299991607666,2647400,2017-05-15
583456,NTNX,17.129999160766598,16.9400005340576,16.9400005340576,16.6700000762939,17.3299999237061,2947300,2017-05-16
583471,NTNX,16.7099990844727,16.1499996185303,16.1499996185303,16.1499996185303,16.870000839233402,1968700,2017-05-17
583477,NTNX,16.129999160766598,16.0,16.0,15.8100004196167,16.3999996185303,1499900,2017-05-18
583493,NTNX,15.9499998092651,16.0,16.0,15.8500003814697,16.2199993133545,1612700,2017-05-19
583499,NTNX,17.1000003814697,17.5,17.5,17.1000003814697,18.2000007629395,4764900,2017-05-22
583515,NTNX,18.0499992370605,17.020000457763697,17.020000457763697,16.9599990844727,18.1100006103516,2800700,2017-05-23
583521,NTNX,17.1499996185303,17.4500007629395,17.4500007629395,17.0300006866455,17.8600006103516,3077900,2017-05-24
583871,NTNX,17.8999996185303,17.5699996948242,17.5699996948242,17.1499996185303,17.9400005340576,6704600,2017-05-25
583877,NTNX,20.1000003814697,19.590000152587898,19.590000152587898,19.0,20.8999996185303,20547200,2017-05-26
584003,NTNX,19.729999542236303,18.1399993896484,18.1399993896484,18.0699996948242,19.7999992370605,12472500,2017-05-30
584009,NTNX,18.1800003051758,18.6499996185303,18.6499996185303,17.8500003814697,18.8899993896484,5680700,2017-05-31
584034,NTNX,18.6499996185303,18.5799999237061,18.5799999237061,18.4899997711182,19.229999542236303,4288200,2017-06-01
584040,NTNX,18.520000457763697,18.5799999237061,18.5799999237061,18.158000946044897,18.9699993133545,3733100,2017-06-02
584061,NTNX,18.9200000762939,18.6700000762939,18.6700000762939,18.5400009155273,19.340000152587898,5404500,2017-06-05
584067,NTNX,18.590000152587898,18.4400005340576,18.4400005340576,18.3999996185303,19.2600002288818,4020800,2017-06-06
584091,NTNX,18.5100002288818,18.6000003814697,18.6000003814697,18.159999847412102,18.6399993896484,2841800,2017-06-07
584097,NTNX,18.229999542236303,17.8799991607666,17.8799991607666,16.6399993896484,18.25,6207500,2017-06-08
584115,NTNX,17.9699993133545,17.479999542236303,17.479999542236303,17.0100002288818,18.0,3433900,2017-06-09
584121,NTNX,17.1000003814697,17.2800006866455,17.2800006866455,16.8500003814697,17.5300006866455,3158100,2017-06-12
584137,NTNX,17.2999992370605,17.9500007629395,17.9500007629395,17.2350006103516,18.1149997711182,2482000,2017-06-13
584143,NTNX,18.0400009155273,17.4400005340576,17.4400005340576,17.2199993133545,18.1700000762939,2125300,2017-06-14
584159,NTNX,17.1499996185303,17.4599990844727,17.4599990844727,16.9699993133545,17.520000457763697,2192700,2017-06-15
584165,NTNX,17.3099994659424,17.6650009155273,17.6650009155273,17.1499996185303,17.6700000762939,3422500,2017-06-16
584181,NTNX,17.6399993896484,18.3600006103516,18.3600006103516,17.6000003814697,18.4300003051758,3706600,2017-06-19
584187,NTNX,18.1200008392334,18.25,18.25,18.0,18.479999542236303,2158700,2017-06-20
584203,NTNX,18.270000457763697,18.340000152587898,18.340000152587898,18.159999847412102,18.6000003814697,2450300,2017-06-21
584209,NTNX,18.3299999237061,18.5,18.5,18.3099994659424,18.6700000762939,2703600,2017-06-22
584224,NTNX,18.5499992370605,19.3099994659424,19.3099994659424,18.5100002288818,19.479999542236303,7649300,2017-06-23
584230,NTNX,19.409999847412102,19.75,19.75,19.3700008392334,20.2490005493164,4289200,2017-06-26
584316,NTNX,19.770000457763697,18.6399993896484,18.6399993896484,18.6000003814697,19.8500003814697,2940800,2017-06-27
584322,NTNX,20.1800003051758,20.3600006103516,20.3600006103516,19.6800003051758,20.6900005340576,10816300,2017-06-28
584340,NTNX,20.770000457763697,19.9300003051758,19.9300003051758,19.5,20.8199996948242,4137900,2017-06-29
584346,NTNX,20.0,20.1499996185303,20.1499996185303,19.340000152587898,20.5,4026300,2017-06-30
584363,NTNX,20.090000152587898,19.2399997711182,19.2399997711182,19.0400009155273,20.2000007629395,2479500,2017-07-03
584369,NTNX,19.2999992370605,19.5,19.5,19.0300006866455,19.5400009155273,2798500,2017-07-05
584385,NTNX,19.3700008392334,18.6900005340576,18.6900005340576,18.6200008392334,19.5,2370100,2017-07-06
584391,NTNX,18.8999996185303,19.1200008392334,19.1200008392334,18.7999992370605,19.3299999237061,1942600,2017-07-07
584407,NTNX,19.1100006103516,19.159999847412102,19.159999847412102,18.9400005340576,19.3999996185303,1911400,2017-07-10
584413,NTNX,19.0300006866455,19.1200008392334,19.1200008392334,18.7999992370605,19.3700008392334,1918000,2017-07-11
584429,NTNX,19.3999996185303,19.5300006866455,19.5300006866455,19.1200008392334,19.6700000762939,2513200,2017-07-12
584435,NTNX,19.6299991607666,20.270000457763697,20.270000457763697,19.5599994659424,20.479999542236303,3165300,2017-07-13
584451,NTNX,22.065000534057603,22.1200008392334,22.1200008392334,21.6219997406006,22.3799991607666,11291800,2017-07-14
584457,NTNX,22.9300003051758,22.75,22.75,22.0,23.0,9613600,2017-07-17
584473,NTNX,22.6100006103516,23.5699996948242,23.5699996948242,22.5,23.9300003051758,7727600,2017-07-18
584479,NTNX,23.8700008392334,24.4099998474121,24.4099998474121,23.3400001525879,24.4650001525879,5235500,2017-07-19
584495,NTNX,24.4799995422363,24.0499992370605,24.0499992370605,23.8199996948242,24.8700008392334,4797000,2017-07-20
584501,NTNX,24.030000686645497,23.7299995422363,23.7299995422363,23.5,24.0499992370605,3908900,2017-07-21
584516,NTNX,23.5499992370605,23.3600006103516,23.3600006103516,23.059999465942397,23.684999465942397,3064300,2017-07-24
584522,NTNX,23.489999771118196,23.7299995422363,23.7299995422363,22.8299999237061,23.8400001525879,3120300,2017-07-25
584538,NTNX,23.739999771118196,22.969999313354503,22.969999313354503,22.8700008392334,23.899999618530302,2823200,2017-07-26
584544,NTNX,23.2299995422363,21.8199996948242,21.8199996948242,21.3099994659424,23.25,5039900,2017-07-27
584560,NTNX,21.5,21.739999771118196,21.739999771118196,21.4300003051758,22.3700008392334,2456100,2017-07-28
584566,NTNX,21.7900009155273,21.2450008392334,21.2450008392334,20.9500007629395,21.9769992828369,2674900,2017-07-31
584582,NTNX,21.4300003051758,21.4400005340576,21.4400005340576,20.979999542236303,21.5410003662109,2260000,2017-08-01
584588,NTNX,21.7900009155273,21.1900005340576,21.1900005340576,20.7999992370605,22.1700000762939,3544600,2017-08-02
584604,NTNX,21.2800006866455,20.9899997711182,20.9899997711182,20.9400005340576,21.3199996948242,1882100,2017-08-03
584610,NTNX,21.1100006103516,21.4200000762939,21.4200000762939,21.0300006866455,21.4799995422363,1582100,2017-08-04
584626,NTNX,21.7099990844727,22.1599998474121,22.1599998474121,21.530000686645497,22.2900009155273,2377200,2017-08-07
584632,NTNX,22.4500007629395,21.9300003051758,21.9300003051758,21.850000381469698,22.760000228881804,2391900,2017-08-08
584648,NTNX,22.010000228881804,21.9099998474121,21.9099998474121,21.4699993133545,22.0499992370605,1731100,2017-08-09
584654,NTNX,21.649999618530302,20.7000007629395,20.7000007629395,20.6499996185303,21.809999465942397,2761700,2017-08-10
584670,NTNX,20.770000457763697,21.4799995422363,21.4799995422363,20.75,21.5400009155273,2138200,2017-08-11
584676,NTNX,22.0,22.059999465942397,22.059999465942397,21.6399993896484,22.260000228881804,2068200,2017-08-14
584692,NTNX,22.0900001525879,21.3199996948242,21.3199996948242,21.2409992218018,22.2099990844727,2109300,2017-08-15
584698,NTNX,21.4599990844727,21.7299995422363,21.7299995422363,21.313999176025398,22.100000381469698,1846500,2017-08-16
584714,NTNX,22.149999618530302,21.8400001525879,21.8400001525879,21.760000228881804,22.9799995422363,3947900,2017-08-17
584720,NTNX,21.8600006103516,21.9099998474121,21.9099998474121,21.3099994659424,22.010000228881804,2281000,2017-08-18
584736,NTNX,21.7999992370605,21.559999465942397,21.559999465942397,21.2999992370605,21.850000381469698,2029300,2017-08-21
584742,NTNX,21.739999771118196,21.850000381469698,21.850000381469698,21.386999130249,21.940000534057603,2121900,2017-08-22
584758,NTNX,21.6700000762939,21.7299995422363,21.7299995422363,21.510000228881804,21.8899993896484,1668500,2017-08-23
584764,NTNX,21.7000007629395,21.899999618530302,21.899999618530302,21.7000007629395,22.219999313354503,1801100,2017-08-24
584781,NTNX,21.969999313354503,21.9500007629395,21.9500007629395,21.600000381469698,22.1100006103516,2251700,2017-08-25
584787,NTNX,22.0499992370605,22.2000007629395,22.2000007629395,21.899999618530302,22.350000381469698,2124200,2017-08-28
584804,NTNX,21.9599990844727,22.190000534057603,22.190000534057603,21.760000228881804,22.4500007629395,2526700,2017-08-29
584810,NTNX,22.350000381469698,21.899999618530302,21.899999618530302,21.8950004577637,22.3899993896484,3350100,2017-08-30
584826,NTNX,22.2099990844727,22.0,22.0,21.5499992370605,22.399999618530302,7616600,2017-08-31
584832,NTNX,23.5200004577637,22.0,22.0,21.8400001525879,24.190000534057603,17793000,2017-09-01
584847,NTNX,21.9500007629395,21.2999992370605,21.2999992370605,20.020000457763697,21.989999771118196,10783400,2017-09-05
584853,NTNX,21.3899993896484,22.4799995422363,22.4799995422363,20.909999847412102,22.5,5494900,2017-09-06
584953,NTNX,22.190000534057603,22.1599998474121,22.1599998474121,22.1100006103516,23.100000381469698,4592900,2017-09-07
584959,NTNX,22.0499992370605,21.7299995422363,21.7299995422363,21.649999618530302,22.1399993896484,2353800,2017-09-08
585084,NTNX,21.8199996948242,22.0499992370605,22.0499992370605,21.7999992370605,22.3400001525879,2150400,2017-09-11
585090,NTNX,21.9500007629395,21.9500007629395,21.9500007629395,21.8600006103516,22.5400009155273,3016800,2017-09-12
585107,NTNX,21.8199996948242,21.489999771118196,21.489999771118196,21.2999992370605,22.0699996948242,3443800,2017-09-13
585113,NTNX,21.3500003814697,21.6100006103516,21.6100006103516,21.2099990844727,21.6399993896484,2602900,2017-09-14
585130,NTNX,21.4300003051758,21.559999465942397,21.559999465942397,21.3500003814697,21.7900009155273,4237300,2017-09-15
585136,NTNX,22.0,22.7299995422363,22.7299995422363,21.719999313354503,23.059999465942397,8029900,2017-09-18
585153,NTNX,22.6599998474121,22.0,22.0,21.850000381469698,22.899999618530302,4138900,2017-09-19
585159,NTNX,22.0900001525879,23.0,23.0,21.899999618530302,23.0200004577637,4441500,2017-09-20
585176,NTNX,22.989999771118196,23.4599990844727,23.4599990844727,22.9599990844727,23.899999618530302,4743800,2017-09-21
585182,NTNX,23.489999771118196,24.5,24.5,23.4300003051758,24.969999313354503,7500900,2017-09-22
