,ticker,open,close,Adj Close,low,high,volume,Date
19182272,TPGH,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,400,2017-08-24
19182310,TPGH,9.75,9.75,9.75,9.75,9.75,49000,2017-08-29
19182320,TPGH,9.75,9.75,9.75,9.75,9.75,100400,2017-08-30
19182326,TPGH,9.75,9.75,9.75,9.75,9.75,300000,2017-08-31
19182392,TPGH,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,17400,2017-09-14
19182407,TPGH,9.75,9.75,9.75,9.75,9.75,1000,2017-09-18
19182413,TPGH,9.80000019073486,9.81999969482422,9.81999969482422,9.80000019073486,9.81999969482422,55900,2017-09-19
19182438,TPGH,9.82600021362305,9.78999996185303,9.78999996185303,9.78999996185303,9.82600021362305,400,2017-09-22
19182473,TPGH,9.85000038146973,9.829999923706051,9.829999923706051,9.829999923706051,9.85000038146973,300,2017-09-28
19182502,TPGH,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,100,2017-10-04
19182535,TPGH,9.75,9.75,9.75,9.75,9.75,2300,2017-10-11
19182573,TPGH,9.75,9.75,9.75,9.75,9.75,50000,2017-10-18
19182579,TPGH,9.73499965667725,9.73499965667725,9.73499965667725,9.73499965667725,9.73499965667725,200000,2017-10-19
19182636,TPGH,9.89000034332275,9.74899959564209,9.74899959564209,9.74899959564209,9.89000034332275,27900,2017-11-01
19182646,TPGH,9.82600021362305,9.82600021362305,9.82600021362305,9.82600021362305,9.82600021362305,1000,2017-11-02
19182661,TPGH,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,6800,2017-11-07
19182690,TPGH,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,100000,2017-11-13
19182705,TPGH,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.88099956512451,606000,2017-11-15
19182711,TPGH,9.69999980926514,9.71000003814697,9.71000003814697,9.69999980926514,9.71000003814697,514600,2017-11-17
19182726,TPGH,9.73999977111816,9.71000003814697,9.71000003814697,9.71000003814697,9.73999977111816,10100,2017-11-21
19182755,TPGH,9.69999980926514,9.71199989318848,9.71199989318848,9.69999980926514,9.71199989318848,2000,2017-11-28
