,ticker,open,close,Adj Close,low,high,volume,Date
18780788,ORGS,0.00313999992795289,0.00313999992795289,0.00313999992795289,0.00313999992795289,0.00313999992795289,175000,2010-07-28
18781204,ORGS,0.0037100000772625204,0.0037100000772625204,0.0037100000772625204,0.0037100000772625204,0.0037100000772625204,175000,2010-10-05
18784112,ORGS,0.699999988079071,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.699999988079071,10000,2012-02-08
18784371,ORGS,18.0,18.0,18.0,18.0,18.0,600,2012-03-13
18784382,ORGS,18.0,19.0799999237061,19.0799999237061,18.0,19.2000007629395,13600,2012-03-14
18784394,ORGS,19.4400005340576,19.7999992370605,19.7999992370605,18.6000003814697,19.7999992370605,52700,2012-03-15
18784405,ORGS,19.7999992370605,19.7999992370605,19.7999992370605,18.6000003814697,19.7999992370605,29200,2012-03-16
18784416,ORGS,19.7999992370605,19.5599994659424,19.5599994659424,18.6000003814697,19.9200000762939,34600,2012-03-19
18784426,ORGS,19.2000007629395,19.5599994659424,19.5599994659424,18.6000003814697,19.9200000762939,20500,2012-03-20
18784436,ORGS,19.6800003051758,19.2000007629395,19.2000007629395,18.6000003814697,19.7999992370605,7500,2012-03-21
18784446,ORGS,19.2000007629395,17.0400009155273,17.0400009155273,16.7999992370605,19.2000007629395,13500,2012-03-22
18784456,ORGS,17.0400009155273,17.8799991607666,17.8799991607666,13.1999998092651,17.8799991607666,6700,2012-03-23
18784466,ORGS,17.8799991607666,17.6399993896484,17.6399993896484,17.3999996185303,18.6000003814697,8900,2012-03-26
18784476,ORGS,17.3999996185303,17.8799991607666,17.8799991607666,17.3999996185303,18.6000003814697,3000,2012-03-27
18784486,ORGS,17.8799991607666,16.7999992370605,16.7999992370605,16.7999992370605,17.8799991607666,3100,2012-03-28
18784496,ORGS,16.9200000762939,17.3999996185303,17.3999996185303,16.9200000762939,17.3999996185303,1800,2012-03-29
18784506,ORGS,17.3999996185303,16.7999992370605,16.7999992370605,16.7999992370605,17.3999996185303,3300,2012-03-30
18784517,ORGS,17.3999996185303,17.3999996185303,17.3999996185303,15.960000038147,17.8799991607666,1900,2012-04-02
18784527,ORGS,17.3999996185303,17.3999996185303,17.3999996185303,16.7999992370605,17.3999996185303,1200,2012-04-03
18784537,ORGS,17.0400009155273,17.3999996185303,17.3999996185303,16.9200000762939,17.3999996185303,1400,2012-04-04
18784547,ORGS,17.3999996185303,17.2800006866455,17.2800006866455,16.9200000762939,17.3999996185303,1100,2012-04-05
18784557,ORGS,17.3999996185303,15.960000038147,15.960000038147,15.720000267028801,17.3999996185303,2700,2012-04-09
18784568,ORGS,15.720000267028801,15.8400001525879,15.8400001525879,14.520000457763699,16.3199996948242,1100,2012-04-10
18784579,ORGS,16.2000007629395,17.3999996185303,17.3999996185303,16.2000007629395,17.3999996185303,400,2012-04-11
18784590,ORGS,17.3999996185303,16.7999992370605,16.7999992370605,16.7999992370605,17.3999996185303,3500,2012-04-12
18784600,ORGS,16.2000007629395,15.8400001525879,15.8400001525879,14.520000457763699,16.2000007629395,1600,2012-04-13
18784610,ORGS,16.2000007629395,15.6000003814697,15.6000003814697,15.0,16.2000007629395,800,2012-04-16
18784620,ORGS,15.6000003814697,13.8000001907349,13.8000001907349,13.6800003051758,15.6000003814697,1900,2012-04-17
18784630,ORGS,13.1999998092651,12.720000267028801,12.720000267028801,12.2399997711182,13.8000001907349,3300,2012-04-18
18784640,ORGS,12.6000003814697,11.279999732971199,11.279999732971199,9.60000038146973,12.720000267028801,5400,2012-04-19
18784650,ORGS,11.279999732971199,15.119999885559098,15.119999885559098,11.279999732971199,16.7999992370605,3600,2012-04-20
18784661,ORGS,15.2399997711182,14.3999996185303,14.3999996185303,12.6000003814697,15.6000003814697,1000,2012-04-23
18784671,ORGS,12.0,13.6800003051758,13.6800003051758,12.0,14.3999996185303,1200,2012-04-24
18784681,ORGS,13.1999998092651,12.6000003814697,12.6000003814697,12.0,13.3199996948242,1300,2012-04-25
18784691,ORGS,12.6000003814697,14.279999732971199,14.279999732971199,11.279999732971199,14.279999732971199,700,2012-04-26
18784701,ORGS,14.279999732971199,12.6000003814697,12.6000003814697,11.279999732971199,14.279999732971199,1200,2012-04-27
18784711,ORGS,11.3999996185303,12.359999656677198,12.359999656677198,11.3999996185303,14.279999732971199,600,2012-04-30
18784721,ORGS,11.279999732971199,15.0,15.0,11.279999732971199,16.2000007629395,1400,2012-05-01
18784731,ORGS,15.0,14.3999996185303,14.3999996185303,14.279999732971199,15.0,400,2012-05-02
18784741,ORGS,13.8000001907349,13.6800003051758,13.6800003051758,13.6800003051758,13.8000001907349,300,2012-05-03
18784751,ORGS,12.2399997711182,13.1999998092651,13.1999998092651,12.2399997711182,13.1999998092651,300,2012-05-04
18784761,ORGS,12.0,12.0,12.0,11.3999996185303,12.0,900,2012-05-07
18784771,ORGS,11.279999732971199,11.7600002288818,11.7600002288818,11.279999732971199,12.0,200,2012-05-08
