,ticker,open,close,Adj Close,low,high,volume,Date
835919,ANCB,10.5,10.0,10.0,9.65999984741211,10.5,484500,2011-01-26
835929,ANCB,9.80000019073486,10.010000228881802,10.010000228881802,9.52999973297119,10.1700000762939,108300,2011-01-27
835938,ANCB,10.0900001525879,10.1000003814697,10.1000003814697,9.96000003814697,10.1499996185303,186900,2011-01-28
835948,ANCB,10.3500003814697,10.0500001907349,10.0500001907349,10.0,10.3500003814697,52000,2011-01-31
835955,ANCB,10.0699996948242,10.0,10.0,9.97000026702881,10.1000003814697,207200,2011-02-01
835965,ANCB,10.010000228881802,10.039999961853,10.039999961853,9.97999954223633,10.0900001525879,29800,2011-02-02
835974,ANCB,10.0,9.97000026702881,9.97000026702881,9.97000026702881,10.0500001907349,25400,2011-02-03
835984,ANCB,9.97999954223633,10.0299997329712,10.0299997329712,9.97999954223633,10.0299997329712,10800,2011-02-04
835994,ANCB,10.039999961853,10.0,10.0,10.0,10.0600004196167,21300,2011-02-07
836004,ANCB,10.1000003814697,10.039999961853,10.039999961853,10.010000228881802,10.1000003814697,2500,2011-02-08
836014,ANCB,10.0,10.010000228881802,10.010000228881802,10.0,10.0600004196167,11900,2011-02-09
836024,ANCB,10.039999961853,10.020000457763699,10.020000457763699,10.020000457763699,10.039999961853,500,2011-02-10
836034,ANCB,10.0,10.0900001525879,10.0900001525879,10.0,10.1099996566772,30000,2011-02-11
836044,ANCB,10.020000457763699,10.210000038147,10.210000038147,10.020000457763699,10.25,69400,2011-02-14
836052,ANCB,10.25,10.1999998092651,10.1999998092651,10.1999998092651,10.25,5700,2011-02-15
836062,ANCB,10.1800003051758,10.1800003051758,10.1800003051758,10.1099996566772,10.1800003051758,1100,2011-02-16
836069,ANCB,10.1999998092651,10.3400001525879,10.3400001525879,10.1899995803833,10.3999996185303,30700,2011-02-17
836079,ANCB,10.5,10.289999961853,10.289999961853,10.1800003051758,10.520000457763699,71800,2011-02-18
836087,ANCB,10.4499998092651,10.3500003814697,10.3500003814697,10.3500003814697,10.479999542236301,5400,2011-02-22
836097,ANCB,10.3299999237061,10.3000001907349,10.3000001907349,10.1300001144409,10.3500003814697,14700,2011-02-23
836105,ANCB,10.3100004196167,10.4700002670288,10.4700002670288,10.3000001907349,10.4700002670288,17900,2011-02-24
836115,ANCB,10.4499998092651,10.4499998092651,10.4499998092651,10.4399995803833,10.4499998092651,2000,2011-02-25
836124,ANCB,10.4499998092651,10.5600004196167,10.5600004196167,10.4499998092651,10.6800003051758,19000,2011-02-28
836133,ANCB,10.6800003051758,10.7200002670288,10.7200002670288,10.6400003433228,10.8000001907349,25200,2011-03-01
836142,ANCB,10.75,10.75,10.75,10.6999998092651,10.770000457763699,51100,2011-03-02
836150,ANCB,10.789999961853,10.75,10.75,10.6999998092651,10.8500003814697,14800,2011-03-03
836161,ANCB,10.7600002288818,10.6599998474121,10.6599998474121,10.5500001907349,10.880000114440902,3600,2011-03-04
836169,ANCB,10.729999542236301,10.6000003814697,10.6000003814697,10.5600004196167,10.729999542236301,24700,2011-03-07
836178,ANCB,10.6499996185303,10.7399997711182,10.7399997711182,10.6400003433228,10.7399997711182,3200,2011-03-08
836186,ANCB,10.7399997711182,10.9899997711182,10.9899997711182,10.7399997711182,11.029999732971199,42600,2011-03-09
836193,ANCB,10.8999996185303,10.9099998474121,10.9099998474121,10.880000114440902,11.220000267028801,10700,2011-03-10
836201,ANCB,10.8999996185303,10.970000267028801,10.970000267028801,10.8999996185303,11.0,7500,2011-03-11
836209,ANCB,11.0,10.869999885559098,10.869999885559098,10.8299999237061,11.0,14500,2011-03-14
836217,ANCB,10.8999996185303,10.8999996185303,10.8999996185303,10.6599998474121,10.9899997711182,34200,2011-03-15
836226,ANCB,10.8999996185303,10.8000001907349,10.8000001907349,10.8000001907349,10.8999996185303,3200,2011-03-16
836234,ANCB,10.8000001907349,10.8500003814697,10.8500003814697,10.8000001907349,10.880000114440902,9100,2011-03-17
836242,ANCB,10.8999996185303,11.0,11.0,10.8100004196167,11.279999732971199,52000,2011-03-18
836250,ANCB,11.0,10.9099998474121,10.9099998474121,10.9099998474121,11.0,2900,2011-03-21
836259,ANCB,10.859999656677198,10.960000038147,10.960000038147,10.859999656677198,10.960000038147,300,2011-03-22
836267,ANCB,10.960000038147,10.6099996566772,10.6099996566772,10.3599996566772,10.970000267028801,3500,2011-03-23
836275,ANCB,10.9099998474121,10.6199998855591,10.6199998855591,10.3100004196167,10.9200000762939,12100,2011-03-24
836283,ANCB,10.6099996566772,10.890000343322802,10.890000343322802,10.6099996566772,10.8999996185303,1600,2011-03-25
836293,ANCB,10.7600002288818,10.7600002288818,10.7600002288818,10.7600002288818,10.7600002288818,100,2011-03-28
836301,ANCB,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,100,2011-03-29
836313,ANCB,10.5799999237061,10.6499996185303,10.6499996185303,10.5799999237061,10.7399997711182,600,2011-03-30
836321,ANCB,10.6499996185303,10.6999998092651,10.6999998092651,10.3800001144409,11.0,3900,2011-03-31
836329,ANCB,10.710000038147,10.75,10.75,10.710000038147,10.75,600,2011-04-01
836337,ANCB,10.75,11.0,11.0,10.75,11.0,5300,2011-04-04
836345,ANCB,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8500003814697,1500,2011-04-05
836353,ANCB,10.8400001525879,10.8000001907349,10.8000001907349,10.6999998092651,10.8500003814697,6400,2011-04-06
836363,ANCB,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.710000038147,2300,2011-04-07
836371,ANCB,10.6899995803833,10.6999998092651,10.6999998092651,10.6000003814697,10.6999998092651,7700,2011-04-08
836381,ANCB,10.8000001907349,10.6000003814697,10.6000003814697,10.6000003814697,10.8000001907349,1000,2011-04-11
836389,ANCB,10.510000228881802,10.3100004196167,10.3100004196167,10.1099996566772,10.510000228881802,2800,2011-04-12
836400,ANCB,10.1499996185303,10.1499996185303,10.1499996185303,10.1199998855591,10.1499996185303,1900,2011-04-13
836408,ANCB,10.1000003814697,10.0500001907349,10.0500001907349,10.0,10.1099996566772,23000,2011-04-14
836417,ANCB,10.4399995803833,10.3699998855591,10.3699998855591,10.229999542236301,10.4499998092651,1100,2011-04-15
836425,ANCB,10.010000228881802,10.0699996948242,10.0699996948242,10.010000228881802,10.0799999237061,300,2011-04-18
836434,ANCB,10.0,10.0,10.0,9.85999965667725,10.010000228881802,1500,2011-04-19
836442,ANCB,10.0500001907349,10.0,10.0,10.0,10.0600004196167,8600,2011-04-20
836450,ANCB,10.0,10.0,10.0,9.89999961853027,10.010000228881802,10500,2011-04-21
836458,ANCB,10.0,10.0,10.0,9.98999977111816,10.020000457763699,4800,2011-04-25
836468,ANCB,10.3400001525879,10.1199998855591,10.1199998855591,10.0,10.6000003814697,400,2011-04-26
