,ticker,open,close,Adj Close,low,high,volume,Date
6921607,CMPR,56.8899993896484,56.25,56.25,55.9300003051758,57.66999816894529,1033000,2010-01-04
6921623,CMPR,56.7000007629395,57.0699996948242,57.0699996948242,56.5099983215332,57.459999084472706,996600,2010-01-05
6921627,CMPR,57.470001220703104,57.060001373290994,57.060001373290994,56.439998626709006,57.5900001525879,388600,2010-01-06
6921643,CMPR,57.2999992370605,55.290000915527294,55.290000915527294,55.040000915527294,57.459999084472706,634000,2010-01-07
6921647,CMPR,55.209999084472706,55.4300003051758,55.4300003051758,55.060001373290994,56.2000007629395,345300,2010-01-08
6921663,CMPR,56.1399993896484,55.9799995422363,55.9799995422363,55.779998779296896,56.470001220703104,809800,2010-01-11
6921667,CMPR,55.9099998474121,53.8600006103516,53.8600006103516,52.790000915527294,55.9099998474121,791400,2010-01-12
6921682,CMPR,53.5900001525879,53.619998931884794,53.619998931884794,52.66999816894529,54.2000007629395,460000,2010-01-13
6921686,CMPR,53.6800003051758,54.0,54.0,53.0999984741211,54.290000915527294,381000,2010-01-14
6921702,CMPR,53.8600006103516,52.0,52.0,51.8899993896484,54.369998931884794,620700,2010-01-15
6921706,CMPR,51.9799995422363,52.9000015258789,52.9000015258789,51.4500007629395,53.0900001525879,572100,2010-01-19
6921722,CMPR,52.029998779296896,52.8199996948242,52.8199996948242,51.5499992370605,53.119998931884794,406200,2010-01-20
6921726,CMPR,52.8899993896484,52.5699996948242,52.5699996948242,52.0099983215332,53.7299995422363,401000,2010-01-21
6921742,CMPR,52.209999084472706,52.4099998474121,52.4099998474121,51.7700004577637,53.66999816894529,840100,2010-01-22
6921746,CMPR,52.5499992370605,51.3199996948242,51.3199996948242,50.58000183105471,52.9099998474121,728900,2010-01-25
6921762,CMPR,51.25,51.709999084472706,51.709999084472706,50.709999084472706,51.83000183105471,473700,2010-01-26
6921766,CMPR,51.709999084472706,52.6399993896484,52.6399993896484,51.2999992370605,52.8899993896484,553600,2010-01-27
6921783,CMPR,52.5,53.369998931884794,53.369998931884794,52.4300003051758,54.130001068115206,733700,2010-01-28
6921787,CMPR,53.5,56.0099983215332,56.0099983215332,53.5,57.869998931884794,2130300,2010-01-29
6921803,CMPR,56.25,55.439998626709006,55.439998626709006,54.7000007629395,57.0,759600,2010-02-01
6921807,CMPR,55.25,55.3600006103516,55.3600006103516,54.75,56.0,382200,2010-02-02
6921822,CMPR,55.16999816894529,55.3199996948242,55.3199996948242,54.7700004577637,56.0699996948242,259400,2010-02-03
6921826,CMPR,54.9900016784668,53.7999992370605,53.7999992370605,53.0900001525879,54.9900016784668,554200,2010-02-04
6921841,CMPR,53.6500015258789,53.1399993896484,53.1399993896484,52.439998626709006,53.869998931884794,509900,2010-02-05
6921845,CMPR,53.0499992370605,53.25,53.25,52.4099998474121,54.0699996948242,296800,2010-02-08
6921860,CMPR,53.5200004577637,54.689998626709006,54.689998626709006,53.3199996948242,54.7999992370605,442600,2010-02-09
6921864,CMPR,54.6800003051758,54.0200004577637,54.0200004577637,53.6599998474121,54.7000007629395,297500,2010-02-10
6921880,CMPR,54.4000015258789,54.9500007629395,54.9500007629395,53.9900016784668,55.189998626709006,374500,2010-02-11
6921884,CMPR,54.7400016784668,54.9099998474121,54.9099998474121,54.1599998474121,54.970001220703104,223100,2010-02-12
6921900,CMPR,54.869998931884794,55.720001220703104,55.720001220703104,54.5499992370605,55.790000915527294,287800,2010-02-16
6921904,CMPR,56.0,55.4900016784668,55.4900016784668,55.310001373290994,56.5,172400,2010-02-17
6921920,CMPR,55.41999816894529,57.3199996948242,57.3199996948242,55.0999984741211,57.4900016784668,422400,2010-02-18
6921924,CMPR,57.459999084472706,58.869998931884794,58.869998931884794,57.3600006103516,59.5999984741211,601500,2010-02-19
6921940,CMPR,59.0499992370605,58.4099998474121,58.4099998474121,58.0499992370605,59.41999816894529,508700,2010-02-22
6921944,CMPR,57.939998626709006,57.5099983215332,57.5099983215332,57.0200004577637,58.0,261100,2010-02-23
6921972,CMPR,57.689998626709006,57.709999084472706,57.709999084472706,57.5,58.3400001525879,169500,2010-02-24
6921976,CMPR,57.4900016784668,57.9000015258789,57.9000015258789,56.6800003051758,58.060001373290994,163800,2010-02-25
6922032,CMPR,57.58000183105471,57.720001220703104,57.720001220703104,57.4900016784668,58.5099983215332,195500,2010-02-26
6922036,CMPR,58.0,59.1599998474121,59.1599998474121,57.7599983215332,60.1100006103516,546500,2010-03-01
6922053,CMPR,59.7599983215332,59.470001220703104,59.470001220703104,58.7400016784668,61.0,804300,2010-03-02
6922057,CMPR,59.6800003051758,58.8899993896484,58.8899993896484,58.7999992370605,59.8600006103516,249200,2010-03-03
6922071,CMPR,59.1399993896484,59.7000007629395,59.7000007629395,58.5,60.1399993896484,309000,2010-03-04
6922075,CMPR,60.0,61.08000183105471,61.08000183105471,59.709999084472706,61.189998626709006,377000,2010-03-05
6922096,CMPR,61.2599983215332,61.720001220703104,61.720001220703104,61.2599983215332,62.0,356600,2010-03-08
6922100,CMPR,61.7000007629395,62.0499992370605,62.0499992370605,61.0099983215332,62.7700004577637,345100,2010-03-09
6922116,CMPR,61.7299995422363,62.040000915527294,62.040000915527294,61.6100006103516,62.529998779296896,214900,2010-03-10
6922120,CMPR,62.040000915527294,61.9500007629395,61.9500007629395,61.41999816894529,62.0999984741211,243800,2010-03-11
6922136,CMPR,60.880001068115206,60.869998931884794,60.869998931884794,59.470001220703104,61.0,579000,2010-03-12
6922140,CMPR,60.5200004577637,60.0,60.0,59.630001068115206,60.5499992370605,442200,2010-03-15
6922165,CMPR,60.2000007629395,59.939998626709006,59.939998626709006,59.619998931884794,60.529998779296896,314900,2010-03-16
6922169,CMPR,60.0,60.0999984741211,60.0999984741211,59.790000915527294,60.9000015258789,320000,2010-03-17
6922185,CMPR,60.0099983215332,60.0,60.0,59.9000015258789,60.6599998474121,208800,2010-03-18
6922189,CMPR,60.0,60.0,60.0,59.75,60.1399993896484,267600,2010-03-19
6922205,CMPR,59.709999084472706,61.6100006103516,61.6100006103516,59.4500007629395,61.939998626709006,370100,2010-03-22
6922209,CMPR,61.6100006103516,61.91999816894529,61.91999816894529,61.0,62.0,160800,2010-03-23
6922224,CMPR,61.459999084472706,61.459999084472706,61.459999084472706,61.2700004577637,62.1800003051758,199500,2010-03-24
