,ticker,open,close,Adj Close,low,high,volume,Date
52488,GTT,1.1499999761581399,1.20000004768372,1.20000004768372,1.1499999761581399,1.20000004768372,5500,2010-01-05
52490,GTT,1.25,1.20000004768372,1.20000004768372,1.20000004768372,1.29999995231628,6300,2010-01-06
52509,GTT,1.29999995231628,1.29999995231628,1.29999995231628,1.25,1.32000005245209,420900,2010-01-08
52546,GTT,1.0,1.20000004768372,1.20000004768372,1.0,1.20000004768372,5000,2010-01-14
52564,GTT,1.20000004768372,1.32000005245209,1.32000005245209,1.20000004768372,1.32000005245209,3300,2010-01-15
52602,GTT,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,300,2010-01-22
52604,GTT,1.29999995231628,1.32000005245209,1.32000005245209,1.29999995231628,1.32000005245209,1000,2010-01-25
52621,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,700,2010-01-26
52678,GTT,1.27999997138977,1.27999997138977,1.27999997138977,1.27999997138977,1.27999997138977,500,2010-02-03
52715,GTT,1.1000000238418601,1.01999998092651,1.01999998092651,1.01999998092651,1.1000000238418601,3000,2010-02-09
52717,GTT,1.1499999761581399,1.01999998092651,1.01999998092651,1.01999998092651,1.1499999761581399,2200,2010-02-10
52736,GTT,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,500,2010-02-11
52758,GTT,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,5000,2010-02-16
52761,GTT,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,7500,2010-02-17
52779,GTT,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,7000,2010-02-18
52781,GTT,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,300,2010-02-19
52799,GTT,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1000,2010-02-22
52801,GTT,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,4200,2010-02-23
52819,GTT,1.20000004768372,1.21000003814697,1.21000003814697,1.20000004768372,1.22000002861023,3600,2010-02-24
52857,GTT,1.22000002861023,1.20000004768372,1.20000004768372,1.20000004768372,1.22000002861023,4000,2010-03-02
52859,GTT,1.27999997138977,1.22000002861023,1.22000002861023,1.22000002861023,1.27999997138977,2900,2010-03-03
52881,GTT,1.32000005245209,1.24000000953674,1.24000000953674,1.24000000953674,1.32000005245209,3500,2010-03-05
52916,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.29999995231628,1.32000005245209,12600,2010-03-10
52918,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.3400000333786,26600,2010-03-11
52935,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,2000,2010-03-15
52967,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1000,2010-03-16
52969,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,700,2010-03-17
52988,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.29999995231628,1.32000005245209,311200,2010-03-19
53006,GTT,1.29999995231628,1.32000005245209,1.32000005245209,1.29999995231628,1.32000005245209,2100,2010-03-23
53026,GTT,1.29999995231628,1.00999999046326,1.00999999046326,0.8999999761581421,1.29999995231628,100900,2010-03-24
53045,GTT,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1000,2010-03-26
53063,GTT,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,2000,2010-03-31
53082,GTT,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1000,2010-04-05
53118,GTT,1.1000000238418601,1.1000000238418601,1.1000000238418601,0.980000019073486,1.1000000238418601,16500,2010-04-08
53120,GTT,1.0,1.04999995231628,1.04999995231628,1.0,1.1499999761581399,93400,2010-04-09
53156,GTT,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,700,2010-04-14
53196,GTT,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,200,2010-04-21
53215,GTT,1.1499999761581399,1.20000004768372,1.20000004768372,1.1499999761581399,1.20000004768372,300,2010-04-23
