,ticker,open,close,Adj Close,low,high,volume,Date
17724341,BVSN,13.4200000762939,13.6499996185303,13.6499996185303,13.4200000762939,13.979999542236301,1700,2010-01-04
17724356,BVSN,13.4300003051758,13.75,13.75,13.4300003051758,13.75,1600,2010-01-05
17724362,BVSN,13.460000038147,13.6800003051758,13.6800003051758,13.4200000762939,13.6800003051758,2600,2010-01-06
17724378,BVSN,13.9499998092651,13.6999998092651,13.6999998092651,13.479999542236301,13.9499998092651,1700,2010-01-07
17724384,BVSN,13.7600002288818,13.8000001907349,13.8000001907349,13.7600002288818,13.8000001907349,1300,2010-01-08
17724399,BVSN,13.770000457763699,13.8299999237061,13.8299999237061,13.6999998092651,14.0,3500,2010-01-11
17724405,BVSN,13.8500003814697,13.8500003814697,13.8500003814697,13.8500003814697,13.859999656677198,2600,2010-01-12
17724421,BVSN,13.710000038147,14.1499996185303,14.1499996185303,13.710000038147,14.4200000762939,6500,2010-01-13
17724427,BVSN,14.0600004196167,14.0900001525879,14.0900001525879,13.869999885559098,14.5,3200,2010-01-14
17724443,BVSN,14.1000003814697,13.8500003814697,13.8500003814697,13.8500003814697,14.109999656677198,61600,2010-01-15
17724449,BVSN,13.8500003814697,13.8999996185303,13.8999996185303,13.779999732971199,13.9499998092651,4100,2010-01-19
17724490,BVSN,13.779999732971199,13.7600002288818,13.7600002288818,13.7600002288818,13.8000001907349,2900,2010-01-20
17724496,BVSN,13.8999996185303,13.859999656677198,13.859999656677198,13.2399997711182,14.0500001907349,10600,2010-01-21
17724513,BVSN,13.8500003814697,13.8500003814697,13.8500003814697,13.720000267028801,14.0,4800,2010-01-22
17724519,BVSN,13.770000457763699,13.869999885559098,13.869999885559098,13.770000457763699,13.869999885559098,800,2010-01-25
17724538,BVSN,13.8500003814697,13.8999996185303,13.8999996185303,13.8500003814697,13.9099998474121,2300,2010-01-26
17724544,BVSN,14.0,13.8999996185303,13.8999996185303,13.890000343322802,14.0,1400,2010-01-27
17724561,BVSN,13.8999996185303,13.9099998474121,13.9099998474121,13.8999996185303,13.9099998474121,5700,2010-01-28
17724567,BVSN,13.8999996185303,13.020000457763699,13.020000457763699,13.0,13.8999996185303,18100,2010-01-29
17724582,BVSN,13.020000457763699,13.1000003814697,13.1000003814697,13.020000457763699,13.1999998092651,4400,2010-02-01
17724588,BVSN,13.3000001907349,13.2600002288818,13.2600002288818,13.109999656677198,13.3000001907349,4800,2010-02-02
17724604,BVSN,13.1599998474121,13.0100002288818,13.0100002288818,13.0,13.1800003051758,7800,2010-02-03
17724610,BVSN,12.6999998092651,12.6999998092651,12.6999998092651,12.6999998092651,12.6999998092651,100,2010-02-04
17724625,BVSN,12.640000343322802,12.609999656677198,12.609999656677198,12.6000003814697,12.75,3800,2010-02-05
17724631,BVSN,12.6499996185303,12.6499996185303,12.6499996185303,12.6499996185303,12.6499996185303,200,2010-02-08
17724647,BVSN,12.630000114440902,13.6599998474121,13.6599998474121,12.609999656677198,13.6599998474121,5200,2010-02-09
17724653,BVSN,13.3999996185303,13.5,13.5,13.289999961853,13.6899995803833,1300,2010-02-10
17724669,BVSN,13.5100002288818,13.109999656677198,13.109999656677198,12.6999998092651,13.6000003814697,8400,2010-02-11
17724675,BVSN,13.3000001907349,13.3500003814697,13.3500003814697,12.720000267028801,13.3500003814697,1800,2010-02-12
17724689,BVSN,13.279999732971199,13.6700000762939,13.6700000762939,13.279999732971199,13.6700000762939,2900,2010-02-16
17724695,BVSN,13.529999732971199,13.210000038147,13.210000038147,12.9300003051758,13.529999732971199,2700,2010-02-17
17724710,BVSN,12.9499998092651,13.0699996948242,13.0699996948242,12.9099998474121,13.0699996948242,1000,2010-02-18
17724716,BVSN,12.9300003051758,13.0,13.0,12.9300003051758,13.0100002288818,500,2010-02-19
17724777,BVSN,12.9200000762939,12.8500003814697,12.8500003814697,12.8500003814697,13.0,4000,2010-02-22
17724783,BVSN,13.369999885559098,13.6000003814697,13.6000003814697,13.0,13.9499998092651,15500,2010-02-23
17724803,BVSN,13.479999542236301,13.4200000762939,13.4200000762939,13.039999961853,13.479999542236301,1400,2010-02-26
17724819,BVSN,12.9300003051758,13.369999885559098,13.369999885559098,12.880000114440902,13.369999885559098,1300,2010-03-01
17724825,BVSN,12.960000038147,13.3000001907349,13.3000001907349,12.9200000762939,13.6499996185303,5000,2010-03-02
17724841,BVSN,13.390000343322802,13.3000001907349,13.3000001907349,13.289999961853,13.390000343322802,3300,2010-03-03
17724862,BVSN,13.3000001907349,13.3000001907349,13.3000001907349,13.3000001907349,13.3000001907349,200,2010-03-05
17724868,BVSN,13.3199996948242,13.210000038147,13.210000038147,13.210000038147,13.3199996948242,1800,2010-03-08
17724885,BVSN,13.25,13.2399997711182,13.2399997711182,13.2399997711182,13.390000343322802,400,2010-03-09
17724891,BVSN,13.2399997711182,13.3000001907349,13.3000001907349,13.2399997711182,13.3000001907349,6400,2010-03-10
17724907,BVSN,13.5699996948242,13.3000001907349,13.3000001907349,13.3000001907349,13.5699996948242,7300,2010-03-11
17724913,BVSN,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3199996948242,1500,2010-03-12
17724929,BVSN,13.3000001907349,13.3000001907349,13.3000001907349,13.3000001907349,13.3999996185303,3300,2010-03-15
