,ticker,open,close,Adj Close,low,high,volume,Date
1726557,SCAC,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,3800,2016-11-15
1726628,SCAC,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,3000,2016-11-17
1726670,SCAC,10.0,10.0,10.0,10.0,10.0,1000,2016-11-22
1726754,SCAC,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,2000,2016-12-05
1726770,SCAC,10.3999996185303,10.2980003356934,10.2980003356934,10.2980003356934,10.3999996185303,8900,2016-12-06
1726792,SCAC,10.3000001907349,10.3009996414185,10.3009996414185,10.3000001907349,10.3009996414185,2400,2016-12-09
1726807,SCAC,12.479999542236301,11.9499998092651,11.9499998092651,11.0,14.289999961853,3700,2016-12-12
1726811,SCAC,11.0500001907349,11.001000404357901,11.001000404357901,11.0,11.5,2500,2016-12-13
1726830,SCAC,10.729999542236301,10.729999542236301,10.729999542236301,10.729999542236301,10.729999542236301,200,2016-12-15
1726918,SCAC,10.0,10.0,10.0,10.0,10.0,200,2016-12-29
1726973,SCAC,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,500,2017-01-09
1729218,SCAC,9.97000026702881,9.9350004196167,9.9350004196167,9.93000030517578,9.97000026702881,2500,2018-01-16
1729310,SCAC,9.9399995803833,9.89999961853027,9.89999961853027,9.89999961853027,9.9399995803833,6100,2018-01-30
1729314,SCAC,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,1100,2018-01-31
1729332,SCAC,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293949,9.9399995803833,1500,2018-02-01
1729356,SCAC,9.920000076293949,9.90999984741211,9.90999984741211,9.90999984741211,9.920000076293949,6700,2018-02-06
1729374,SCAC,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,500,2018-02-07
1729393,SCAC,9.89000034332275,9.89000034332275,9.89000034332275,9.88000011444092,9.89000034332275,43800,2018-02-09
1729412,SCAC,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,700,2018-02-13
1729433,SCAC,9.89999961853027,9.92300033569336,9.92300033569336,9.89999961853027,9.92300033569336,800,2018-02-15
1729437,SCAC,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,1000,2018-02-16
1729625,SCAC,9.920000076293949,9.90999984741211,9.90999984741211,9.90999984741211,9.920000076293949,31600,2018-03-05
1729648,SCAC,9.90999984741211,9.920000076293949,9.920000076293949,9.90999984741211,9.920000076293949,1200,2018-03-07
1729689,SCAC,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,100,2018-03-13
1729695,SCAC,9.94999980926514,9.96000003814697,9.96000003814697,9.94999980926514,9.96000003814697,200,2018-03-14
1729716,SCAC,9.96000003814697,9.97000026702881,9.97000026702881,9.96000003814697,9.97000026702881,1000,2018-03-16
1729752,SCAC,9.94999980926514,9.97000026702881,9.97000026702881,9.94999980926514,9.97000026702881,2900,2018-03-21
1729793,SCAC,9.97000026702881,9.97999954223633,9.97999954223633,9.97000026702881,9.97999954223633,800,2018-03-27
1729799,SCAC,9.97000026702881,9.9399995803833,9.9399995803833,9.9399995803833,9.97999954223633,4000,2018-03-28
1729815,SCAC,9.97999954223633,9.9399995803833,9.9399995803833,9.9399995803833,9.97999954223633,3500,2018-03-29
1729860,SCAC,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1000,2018-04-05
1729983,SCAC,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,600,2018-04-11
1729984,SCAC,9.95100021362305,9.95100021362305,9.95100021362305,9.95100021362305,9.95100021362305,1000,2018-04-13
1729985,SCAC,9.961000442504881,10.0,10.0,9.96000003814697,10.0,9700,2018-04-16
1729991,SCAC,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,1700,2018-04-17
1729992,SCAC,10.0,10.0,10.0,10.0,10.0,21400,2018-04-18
1729993,SCAC,10.0,10.0,10.0,10.0,10.0,6300,2018-04-19
1729994,SCAC,10.0,10.010000228881802,10.010000228881802,9.98999977111816,10.020000457763699,464800,2018-04-20
1729995,SCAC,10.0,10.020000457763699,10.020000457763699,9.97999954223633,10.020000457763699,80500,2018-04-23
1729996,SCAC,10.010000228881802,10.020000457763699,10.020000457763699,10.0,10.020000457763699,6300,2018-04-24
1729997,SCAC,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,51100,2018-04-27
1729998,SCAC,10.0,10.0,10.0,10.0,10.0,100,2018-05-02
1729999,SCAC,10.0,10.0,10.0,10.0,10.0430002212524,3200,2018-05-03
1730000,SCAC,9.99100017547607,10.0150003433228,10.0150003433228,9.99100017547607,10.0150003433228,1200,2018-05-07
1730001,SCAC,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,10.0150003433228,117100,2018-05-09
1730002,SCAC,10.0,10.0,10.0,10.0,10.0,700,2018-05-10
1730003,SCAC,9.98999977111816,9.99100017547607,9.99100017547607,9.98999977111816,9.99100017547607,2300,2018-05-11
1730004,SCAC,10.003000259399402,10.0500001907349,10.0500001907349,10.003000259399402,10.0500001907349,7300,2018-05-15
1730005,SCAC,10.0,10.0,10.0,10.0,10.0,17600,2018-05-16
1730006,SCAC,10.0,10.0,10.0,10.0,10.0,100,2018-05-22
1730007,SCAC,9.98999977111816,10.0349998474121,10.0349998474121,9.98999977111816,10.0349998474121,4800,2018-05-23
1730008,SCAC,10.0,10.0,10.0,10.0,10.0,100,2018-05-24
