,ticker,open,close,Adj Close,low,high,volume,Date
2985004,RNR,53.5499992370605,52.9099998474121,47.529144287109396,52.529998779296896,53.5499992370605,549500,2010-01-04
2985008,RNR,52.709999084472706,52.060001373290994,46.765586853027294,51.7000007629395,52.7700004577637,520100,2010-01-05
2985026,RNR,51.9900016784668,53.08000183105471,47.681854248046896,51.959999084472706,53.08000183105471,857200,2010-01-06
2985030,RNR,53.1399993896484,53.9000015258789,48.418460845947294,53.0,54.0900001525879,682300,2010-01-07
2985048,RNR,53.6399993896484,54.060001373290994,48.5621871948242,53.5499992370605,54.189998626709006,375800,2010-01-08
2985052,RNR,53.9500007629395,54.25,48.7328681945801,53.5900001525879,54.3400001525879,616000,2010-01-11
2985070,RNR,54.1500015258789,53.810001373290994,48.337608337402294,53.6800003051758,54.2400016784668,513300,2010-01-12
2985074,RNR,53.7999992370605,54.4000015258789,48.8676147460938,53.790000915527294,54.66999816894529,325700,2010-01-13
2985092,RNR,54.220001220703104,54.560001373290994,49.0113334655762,54.119998931884794,54.7400016784668,241400,2010-01-14
2985096,RNR,54.290000915527294,54.0499992370605,48.553192138671896,53.9799995422363,54.4099998474121,262300,2010-01-15
2985114,RNR,54.0,54.6100006103516,49.0562591552734,54.0,54.689998626709006,223800,2010-01-19
2985122,RNR,54.5200004577637,54.4900016784668,48.948459625244105,54.189998626709006,54.66999816894529,280000,2010-01-20
2985123,RNR,54.689998626709006,54.66999816894529,49.1101493835449,54.040000915527294,54.9300003051758,405600,2010-01-21
2985124,RNR,54.5200004577637,54.0499992370605,48.553192138671896,53.9799995422363,55.0,384700,2010-01-22
2985125,RNR,54.369998931884794,54.25,48.7328681945801,53.869998931884794,54.5699996948242,227200,2010-01-25
2985126,RNR,54.0699996948242,54.0099983215332,48.517276763915994,53.959999084472706,54.9500007629395,332400,2010-01-26
2985127,RNR,54.060001373290994,54.7400016784668,49.173030853271506,53.970001220703104,54.8400001525879,341600,2010-01-27
2985128,RNR,54.7400016784668,54.08000183105471,48.5801582336426,54.040000915527294,54.9099998474121,221500,2010-01-28
2985129,RNR,54.4000015258789,54.1800003051758,48.6699752807617,54.060001373290994,54.75,436900,2010-01-29
2985130,RNR,54.209999084472706,54.119998931884794,48.616081237793,53.970001220703104,54.5200004577637,363600,2010-02-01
2985131,RNR,54.25,54.189998626709006,48.6789779663086,53.939998626709006,54.4500007629395,354800,2010-02-02
2985132,RNR,53.9300003051758,53.209999084472706,47.798622131347706,53.2000007629395,54.189998626709006,453600,2010-02-03
2985133,RNR,53.0699996948242,51.5900001525879,46.343391418457,51.540000915527294,53.0699996948242,712900,2010-02-04
2985134,RNR,51.5900001525879,51.5200004577637,46.2804946899414,50.880001068115206,51.9099998474121,564200,2010-02-05
2985135,RNR,51.5099983215332,51.4300003051758,46.199642181396506,51.130001068115206,51.7999992370605,474100,2010-02-08
2985136,RNR,51.7400016784668,52.2599983215332,46.945247650146506,51.3899993896484,52.4300003051758,390600,2010-02-09
2985137,RNR,52.8400001525879,51.7400016784668,46.4781341552734,51.0699996948242,52.8400001525879,872500,2010-02-10
2985138,RNR,51.5699996948242,51.529998779296896,46.2894821166992,50.869998931884794,51.6500015258789,783400,2010-02-11
2985139,RNR,51.3600006103516,51.4099998474121,46.18168640136721,50.810001373290994,51.5,652400,2010-02-12
2985140,RNR,51.9000015258789,53.5999984741211,48.1489791870117,51.9000015258789,53.630001068115206,992200,2010-02-16
2985141,RNR,53.9799995422363,53.880001068115206,48.4004936218262,53.5200004577637,53.9799995422363,541000,2010-02-17
2985142,RNR,53.5200004577637,54.130001068115206,48.625064849853494,53.5200004577637,54.369998931884794,506700,2010-02-18
2985143,RNR,54.0200004577637,54.5,48.9574394226074,53.470001220703104,54.6100006103516,372900,2010-02-19
2985144,RNR,54.4099998474121,54.8199996948242,49.244903564453104,54.4099998474121,54.970001220703104,327800,2010-02-22
2985145,RNR,54.6100006103516,54.7299995422363,49.164058685302706,54.3899993896484,55.0099983215332,619300,2010-02-23
2985146,RNR,54.709999084472706,55.369998931884794,49.7389640808105,54.6399993896484,55.369998931884794,418000,2010-02-24
2985147,RNR,54.6599998474121,55.3600006103516,49.72998046875,54.6599998474121,55.6100006103516,443000,2010-02-25
2985148,RNR,55.4500007629395,55.3600006103516,49.72998046875,55.189998626709006,55.5,292200,2010-02-26
2985149,RNR,55.2700004577637,55.7999992370605,50.1252326965332,55.2700004577637,55.83000183105471,291100,2010-03-01
2985150,RNR,55.959999084472706,55.58000183105471,49.927608489990206,55.439998626709006,55.959999084472706,335800,2010-03-02
2985151,RNR,55.5200004577637,55.6599998474121,49.999473571777294,55.310001373290994,55.75,274600,2010-03-03
2985152,RNR,55.83000183105471,56.790000915527294,51.014556884765604,55.779998779296896,56.83000183105471,537000,2010-03-04
2985153,RNR,57.0,56.970001220703104,51.176242828369105,56.58000183105471,57.0,390200,2010-03-05
2985154,RNR,56.970001220703104,56.939998626709006,51.149295806884794,56.8499984741211,57.3600006103516,437300,2010-03-08
2985155,RNR,56.6100006103516,55.689998626709006,50.0264205932617,55.459999084472706,56.6100006103516,956200,2010-03-09
2985156,RNR,55.790000915527294,55.529998779296896,49.882686614990206,55.2599983215332,56.0499992370605,662900,2010-03-10
2985157,RNR,55.0999984741211,55.1500015258789,49.765380859375,54.8600006103516,55.4000015258789,454700,2010-03-11
2985158,RNR,55.040000915527294,56.0,50.532405853271506,55.029998779296896,56.130001068115206,578100,2010-03-12
2985159,RNR,55.869998931884794,55.91999816894529,50.460201263427706,55.369998931884794,55.9799995422363,365200,2010-03-15
2985160,RNR,55.959999084472706,55.91999816894529,50.460201263427706,55.75,56.0999984741211,257300,2010-03-16
2985161,RNR,55.7999992370605,55.7000007629395,50.2616844177246,55.619998931884794,55.9799995422363,384600,2010-03-17
2985162,RNR,55.7999992370605,56.4000015258789,50.8933448791504,55.6399993896484,56.6399993896484,418500,2010-03-18
2985163,RNR,56.119998931884794,56.119998931884794,50.6406745910645,55.5699996948242,56.9799995422363,566400,2010-03-19
2985164,RNR,55.720001220703104,56.3899993896484,50.8843193054199,55.720001220703104,56.3899993896484,324200,2010-03-22
2985165,RNR,56.5200004577637,56.689998626709006,51.155029296875,56.2599983215332,56.790000915527294,184200,2010-03-23
2985166,RNR,56.66999816894529,56.880001068115206,51.326473236084006,56.2299995422363,57.0,486100,2010-03-24
2985167,RNR,57.0999984741211,56.7999992370605,51.2542839050293,56.720001220703104,57.1100006103516,294900,2010-03-25
2985168,RNR,56.720001220703104,56.3499984741211,50.848217010498,56.209999084472706,57.029998779296896,309700,2010-03-26
2985169,RNR,56.3499984741211,57.040000915527294,51.4708404541016,56.2999992370605,57.0900001525879,314900,2010-03-29
2985170,RNR,57.040000915527294,56.3899993896484,50.8843193054199,56.380001068115206,57.16999816894529,297200,2010-03-30
2985171,RNR,55.8400001525879,56.7599983215332,51.218189239502,55.8400001525879,56.9099998474121,567500,2010-03-31
2985172,RNR,56.9000015258789,56.9099998474121,51.353546142578104,56.5999984741211,57.1100006103516,408200,2010-04-01
2985173,RNR,56.959999084472706,56.6399993896484,51.1099052429199,56.5,57.25,322000,2010-04-05
2985174,RNR,56.7000007629395,56.7400016784668,51.200138092040994,56.5,56.9799995422363,446500,2010-04-06
2985175,RNR,56.779998779296896,57.2999992370605,51.7054786682129,56.7599983215332,57.5200004577637,319000,2010-04-07
2985176,RNR,57.2700004577637,57.0099983215332,51.443782806396506,56.5999984741211,57.2700004577637,414600,2010-04-08
2985177,RNR,57.040000915527294,57.2700004577637,51.678401947021506,56.7599983215332,57.3400001525879,228900,2010-04-09
2985178,RNR,57.1399993896484,57.08000183105471,51.506950378418,56.83000183105471,57.4300003051758,246400,2010-04-12
2985179,RNR,56.709999084472706,57.2700004577637,51.678401947021506,56.709999084472706,57.380001068115206,199100,2010-04-13
2985180,RNR,57.5099983215332,57.279998779296896,51.687416076660206,57.0999984741211,57.5699996948242,211500,2010-04-14
2985181,RNR,56.939998626709006,57.3499984741211,51.750583648681605,56.939998626709006,57.3899993896484,225000,2010-04-15
2985182,RNR,57.2700004577637,56.9000015258789,51.344520568847706,56.8600006103516,57.6399993896484,412000,2010-04-16
2985183,RNR,56.7700004577637,57.2400016784668,51.651329040527294,56.529998779296896,57.2700004577637,317300,2010-04-19
2985184,RNR,57.5499992370605,57.4300003051758,51.8227767944336,56.970001220703104,57.5499992370605,278100,2010-04-20
2985185,RNR,57.3899993896484,57.189998626709006,51.606201171875,57.1100006103516,57.459999084472706,196900,2010-04-21
2985186,RNR,56.9500007629395,57.0099983215332,51.443782806396506,56.8600006103516,57.1599998474121,344700,2010-04-22
2985187,RNR,56.9300003051758,57.130001068115206,51.5520706176758,56.58000183105471,57.16999816894529,495800,2010-04-23
2985188,RNR,57.130001068115206,56.7400016784668,51.200138092040994,56.6100006103516,57.130001068115206,439100,2010-04-26
2985189,RNR,56.7000007629395,55.369998931884794,49.963905334472706,55.3400001525879,56.810001373290994,363500,2010-04-27
2985190,RNR,55.619998931884794,55.619998931884794,50.1894874572754,55.1599998474121,56.790000915527294,712400,2010-04-28
2985191,RNR,55.869998931884794,55.5699996948242,50.144378662109396,55.0,56.0,531800,2010-04-29
2985192,RNR,55.709999084472706,55.9500007629395,50.487266540527294,55.3600006103516,56.1800003051758,857200,2010-04-30
2985193,RNR,56.1100006103516,55.689998626709006,50.2526626586914,55.380001068115206,56.4000015258789,500400,2010-05-03
2985194,RNR,55.029998779296896,54.66999816894529,49.332244873046896,54.58000183105471,55.619998931884794,515300,2010-05-04
2985195,RNR,54.2700004577637,55.4099998474121,49.999996185302706,54.1500015258789,55.560001373290994,463200,2010-05-05
2985196,RNR,55.2400016784668,54.459999084472706,49.1427536010742,53.560001373290994,55.8400001525879,814500,2010-05-06
2985197,RNR,54.3600006103516,54.060001373290994,48.7818069458008,53.939998626709006,55.279998779296896,711600,2010-05-07
2985198,RNR,56.0099983215332,55.58000183105471,50.1534004211426,54.709999084472706,56.189998626709006,666100,2010-05-10
2985199,RNR,54.8600006103516,55.8400001525879,50.388011932373,54.8600006103516,56.130001068115206,698500,2010-05-11
2985200,RNR,56.1599998474121,56.540000915527294,51.0196723937988,55.779998779296896,56.540000915527294,484100,2010-05-12
2985201,RNR,56.619998931884794,57.2599983215332,51.669376373290994,56.5999984741211,57.709999084472706,445100,2010-05-13
2985202,RNR,57.0999984741211,56.1500015258789,50.6677474975586,56.0099983215332,57.1399993896484,497700,2010-05-14
2985203,RNR,56.4000015258789,56.5200004577637,51.0016212463379,55.7999992370605,56.7599983215332,672900,2010-05-17
2985204,RNR,56.75,56.380001068115206,50.8752937316895,56.189998626709006,57.9900016784668,1262600,2010-05-18
2985205,RNR,56.4000015258789,57.4000015258789,51.7957038879395,56.3899993896484,57.5699996948242,618300,2010-05-19
2985206,RNR,56.6500015258789,55.209999084472706,49.8195304870605,55.209999084472706,56.91999816894529,637300,2010-05-20
2985207,RNR,54.7299995422363,54.0900001525879,48.808876037597706,53.619998931884794,54.7400016784668,1179500,2010-05-21
2985208,RNR,53.209999084472706,53.060001373290994,47.8794479370117,53.029998779296896,54.040000915527294,776000,2010-05-24
2985209,RNR,52.220001220703104,53.41999816894529,48.2042770385742,52.189998626709006,53.5200004577637,960500,2010-05-25
2985210,RNR,53.3899993896484,52.9300003051758,47.762142181396506,52.8400001525879,53.7599983215332,786000,2010-05-26
2985211,RNR,53.2400016784668,54.9000015258789,49.539791107177706,53.2400016784668,54.9300003051758,766400,2010-05-27
2985212,RNR,54.880001068115206,54.060001373290994,48.7818069458008,54.060001373290994,54.880001068115206,492200,2010-05-28
2985213,RNR,53.880001068115206,53.41999816894529,48.2042770385742,53.369998931884794,54.779998779296896,937400,2010-06-01
2985214,RNR,53.75,55.16999816894529,49.7834358215332,53.6599998474121,55.16999816894529,981300,2010-06-02
2985215,RNR,55.029998779296896,55.9300003051758,50.4692230224609,55.029998779296896,56.2299995422363,810800,2010-06-03
2985216,RNR,54.9900016784668,54.41999816894529,49.106658935546896,54.25,55.3400001525879,625100,2010-06-04
2985217,RNR,54.369998931884794,54.1599998474121,48.8720359802246,54.119998931884794,54.8600006103516,586400,2010-06-07
2985218,RNR,54.279998779296896,55.040000915527294,49.666130065918,53.7000007629395,55.1399993896484,732300,2010-06-08
2985219,RNR,55.279998779296896,55.029998779296896,49.657108306884794,54.8899993896484,55.7700004577637,609500,2010-06-09
2985220,RNR,55.5499992370605,56.060001373290994,50.5865325927734,55.41999816894529,56.1800003051758,406600,2010-06-10
2985221,RNR,55.3600006103516,56.619998931884794,51.32072448730471,55.3600006103516,56.630001068115206,421300,2010-06-11
2985222,RNR,56.709999084472706,56.7000007629395,51.3932304382324,56.66999816894529,57.41999816894529,566900,2010-06-14
2985223,RNR,56.970001220703104,58.2400016784668,52.7890968322754,56.6599998474121,58.33000183105471,706900,2010-06-15
2985224,RNR,57.9900016784668,57.9799995422363,52.553428649902294,57.7999992370605,58.3600006103516,703800,2010-06-16
2985225,RNR,58.029998779296896,58.560001373290994,53.0791549682617,57.7000007629395,58.5699996948242,499500,2010-06-17
2985226,RNR,58.5200004577637,58.810001373290994,53.305755615234396,58.380001068115206,59.0,869900,2010-06-18
2985227,RNR,59.0699996948242,58.189998626709006,52.743782043457,57.9799995422363,59.279998779296896,432000,2010-06-21
2985228,RNR,58.2999992370605,58.040000915527294,52.607818603515604,57.91999816894529,58.9799995422363,1265100,2010-06-22
2985229,RNR,57.9799995422363,57.83000183105471,52.417476654052706,57.6100006103516,58.8899993896484,1406100,2010-06-23
2985230,RNR,57.689998626709006,57.279998779296896,51.918949127197294,56.939998626709006,57.9799995422363,830500,2010-06-24
2985231,RNR,57.279998779296896,58.1500015258789,52.70751953125,57.2700004577637,58.2400016784668,739800,2010-06-25
2985232,RNR,58.25,57.66999816894529,52.2724456787109,57.58000183105471,58.25,684100,2010-06-28
2985233,RNR,56.8199996948242,56.540000915527294,51.2482109069824,56.2700004577637,57.279998779296896,654500,2010-06-29
2985234,RNR,56.2999992370605,56.2700004577637,51.003482818603494,56.119998931884794,57.1399993896484,1187900,2010-06-30
2985235,RNR,56.2400016784668,55.4000015258789,50.2149124145508,54.689998626709006,56.33000183105471,1043800,2010-07-01
2985236,RNR,55.7599983215332,55.060001373290994,49.90673828125,55.0200004577637,55.790000915527294,396500,2010-07-02
2985237,RNR,55.7400016784668,55.0900001525879,49.9339256286621,54.7599983215332,55.810001373290994,443100,2010-07-06
2985238,RNR,54.9300003051758,56.2400016784668,50.976291656494105,54.75,56.2599983215332,521600,2010-07-07
2985239,RNR,56.5699996948242,56.6800003051758,51.3750991821289,56.189998626709006,56.689998626709006,438700,2010-07-08
2985240,RNR,56.5699996948242,57.380001068115206,52.009586334228494,56.5699996948242,57.380001068115206,439600,2010-07-09
2985241,RNR,57.3199996948242,56.5699996948242,51.2754058837891,56.41999816894529,57.3899993896484,593700,2010-07-12
2985242,RNR,56.970001220703104,57.6599998474121,52.263397216796896,56.9099998474121,57.7299995422363,388700,2010-07-13
2985243,RNR,57.6399993896484,57.7700004577637,52.363094329834006,57.3600006103516,58.0,311700,2010-07-14
2985244,RNR,57.810001373290994,57.2700004577637,51.9098968505859,56.7599983215332,57.810001373290994,374000,2010-07-15
2985245,RNR,57.0,55.540000915527294,50.3418045043945,55.5200004577637,57.16999816894529,369400,2010-07-16
2985246,RNR,55.6399993896484,55.7599983215332,50.54121398925779,55.2000007629395,55.970001220703104,249400,2010-07-19
2985247,RNR,55.4099998474121,56.16999816894529,50.912841796875,55.060001373290994,56.209999084472706,426400,2010-07-20
2985248,RNR,56.209999084472706,56.189998626709006,50.9309577941895,56.08000183105471,56.869998931884794,589400,2010-07-21
2985249,RNR,56.709999084472706,57.16999816894529,51.8192367553711,56.6599998474121,57.16999816894529,388000,2010-07-22
2985250,RNR,57.0099983215332,57.6500015258789,52.25431823730471,56.8899993896484,57.689998626709006,332100,2010-07-23
2985251,RNR,57.8600006103516,58.4300003051758,52.9613265991211,57.6399993896484,58.439998626709006,360900,2010-07-26
2985252,RNR,58.7700004577637,58.439998626709006,52.97038269042971,58.380001068115206,58.8899993896484,437600,2010-07-27
2985253,RNR,58.540000915527294,56.58000183105471,51.2844657897949,56.3199996948242,58.560001373290994,559200,2010-07-28
2985254,RNR,56.810001373290994,56.880001068115206,51.5563888549805,56.040000915527294,57.130001068115206,480900,2010-07-29
2985255,RNR,56.6100006103516,57.220001220703104,51.864566802978494,56.4099998474121,57.4300003051758,428400,2010-07-30
2985256,RNR,58.060001373290994,57.9900016784668,52.5625,57.439998626709006,58.3600006103516,418200,2010-08-02
2985257,RNR,57.9900016784668,57.0,51.6651611328125,56.8600006103516,58.0099983215332,395600,2010-08-03
2985258,RNR,57.2999992370605,58.25,52.798168182373,57.08000183105471,58.279998779296896,409800,2010-08-04
2985259,RNR,58.08000183105471,57.470001220703104,52.0911750793457,57.380001068115206,58.459999084472706,363600,2010-08-05
2985260,RNR,57.1800003051758,57.7999992370605,52.390285491943395,56.75,57.8199996948242,320600,2010-08-06
2985261,RNR,58.0099983215332,57.83000183105471,52.417476654052706,57.5200004577637,58.0200004577637,273200,2010-08-09
2985262,RNR,57.58000183105471,57.5900001525879,52.1999359130859,57.1500015258789,57.83000183105471,236800,2010-08-10
2985263,RNR,56.470001220703104,56.1500015258789,50.894710540771506,56.08000183105471,56.5699996948242,360700,2010-08-11
2985264,RNR,55.630001068115206,55.810001373290994,50.586540222168,55.3899993896484,56.040000915527294,368800,2010-08-12
