,ticker,open,close,Adj Close,low,high,volume,Date
13947734,WRLS,9.69999980926514,9.6899995803833,9.6899995803833,9.670000076293949,9.69999980926514,3269100,2017-08-08
13947741,WRLS,9.72000026702881,9.6899995803833,9.6899995803833,9.670000076293949,9.72000026702881,201500,2017-08-09
13947756,WRLS,9.69999980926514,9.68000030517578,9.68000030517578,9.68000030517578,9.69999980926514,288100,2017-08-10
13947762,WRLS,9.670000076293949,9.69999980926514,9.69999980926514,9.64999961853027,9.69999980926514,332300,2017-08-11
13947777,WRLS,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,819500,2017-08-14
13947783,WRLS,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.69999980926514,175200,2017-08-15
13947798,WRLS,9.64999961853027,9.68000030517578,9.68000030517578,9.64999961853027,9.69999980926514,143800,2017-08-16
13947802,WRLS,9.68000030517578,9.670000076293949,9.670000076293949,9.670000076293949,9.68000030517578,254000,2017-08-17
13947818,WRLS,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.670000076293949,278000,2017-08-18
13947823,WRLS,9.64999961853027,9.64999961853027,9.64999961853027,9.60999965667725,9.670000076293949,104900,2017-08-21
13947839,WRLS,9.69999980926514,9.68000030517578,9.68000030517578,9.64999961853027,9.69999980926514,2300,2017-08-22
13947845,WRLS,9.670000076293949,9.65999984741211,9.65999984741211,9.61999988555908,9.69999980926514,151500,2017-08-23
13947861,WRLS,9.64999961853027,9.64999961853027,9.64999961853027,9.64000034332275,9.670000076293949,19600,2017-08-24
13947868,WRLS,9.63000011444092,9.65999984741211,9.65999984741211,9.63000011444092,9.670000076293949,58500,2017-08-25
13947884,WRLS,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400,2017-08-28
13947889,WRLS,9.64999961853027,9.68000030517578,9.68000030517578,9.64999961853027,9.6899995803833,52600,2017-08-29
13947905,WRLS,9.6899995803833,9.684000015258789,9.684000015258789,9.68000030517578,9.6899995803833,2400,2017-08-30
13947909,WRLS,9.65999984741211,9.69999980926514,9.69999980926514,9.64999961853027,9.72500038146973,41300,2017-08-31
13947924,WRLS,9.64999961853027,9.670000076293949,9.670000076293949,9.64999961853027,9.68000030517578,7400,2017-09-01
13947930,WRLS,9.66499996185303,9.670000076293949,9.670000076293949,9.65999984741211,9.68000030517578,39400,2017-09-05
13947945,WRLS,9.65999984741211,9.68000030517578,9.68000030517578,9.65999984741211,9.6899995803833,625900,2017-09-06
13947951,WRLS,9.65999984741211,9.670000076293949,9.670000076293949,9.65999984741211,9.6899995803833,297700,2017-09-07
13947966,WRLS,9.670000076293949,9.68000030517578,9.68000030517578,9.670000076293949,9.68000030517578,650100,2017-09-08
13947972,WRLS,9.68000030517578,9.670000076293949,9.670000076293949,9.670000076293949,9.68000030517578,51800,2017-09-11
13947987,WRLS,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,170300,2017-09-12
13947993,WRLS,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.69999980926514,349700,2017-09-13
13948008,WRLS,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,25200,2017-09-14
13948013,WRLS,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,39100,2017-09-15
13948029,WRLS,9.68000030517578,9.68299961090088,9.68299961090088,9.68000030517578,9.68299961090088,204300,2017-09-18
13948035,WRLS,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,208700,2017-09-19
13948070,WRLS,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2017-09-22
13948076,WRLS,9.68000030517578,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,91000,2017-09-25
13948092,WRLS,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,6300,2017-09-26
13948098,WRLS,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,4900,2017-09-27
13948114,WRLS,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,500,2017-09-28
13948140,WRLS,9.68000030517578,9.68000030517578,9.68000030517578,9.670000076293949,9.6899995803833,436300,2017-10-03
13948162,WRLS,9.69999980926514,9.68000030517578,9.68000030517578,9.60999965667725,9.69999980926514,747500,2017-10-05
13948197,WRLS,9.670000076293949,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,2700,2017-10-10
13948203,WRLS,9.65999984741211,9.65999984741211,9.65999984741211,9.65900039672852,9.65999984741211,23100,2017-10-11
13948223,WRLS,9.670000076293949,9.68000030517578,9.68000030517578,9.60000038146973,9.68000030517578,6100,2017-10-13
13948238,WRLS,9.68000030517578,9.670000076293949,9.670000076293949,9.65999984741211,9.6899995803833,273800,2017-10-16
13948244,WRLS,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,700,2017-10-17
13948258,WRLS,9.670000076293949,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,50500,2017-10-18
13948264,WRLS,9.670000076293949,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,358400,2017-10-19
13948279,WRLS,9.68000030517578,9.670000076293949,9.670000076293949,9.670000076293949,9.68000030517578,1200,2017-10-20
13948285,WRLS,9.65999984741211,9.670000076293949,9.670000076293949,9.65999984741211,9.670000076293949,270200,2017-10-23
