,ticker,open,close,Adj Close,low,high,volume,Date
8963907,FENC,10.120100021362301,12.0,12.0,10.0,12.4200000762939,80083,2017-09-13
8963925,FENC,12.5,12.1899995803833,12.1899995803833,11.8500003814697,13.9498996734619,301333,2017-09-14
8963927,FENC,12.5500001907349,12.0,12.0,11.6999998092651,12.711000442504899,82000,2017-09-15
8963945,FENC,11.369999885559098,11.3649997711182,11.3649997711182,11.1499996185303,11.9899997711182,84200,2017-09-18
8963947,FENC,11.3400001525879,11.3000001907349,11.3000001907349,10.1700000762939,11.3500003814697,79400,2017-09-19
8963965,FENC,11.5,11.6899995803833,11.6899995803833,11.1499996185303,11.8500003814697,44000,2017-09-20
8963967,FENC,11.75,11.7399997711182,11.7399997711182,11.7399997711182,12.479999542236301,22600,2017-09-21
8963985,FENC,12.020000457763699,11.8100004196167,11.8100004196167,11.75,12.5,14200,2017-09-22
8963987,FENC,11.8199996948242,11.5100002288818,11.5100002288818,11.3100004196167,11.9499998092651,45000,2017-09-25
8964006,FENC,11.520000457763699,11.3999996185303,11.3999996185303,11.3199996948242,11.6160001754761,10400,2017-09-26
8964008,FENC,11.3000001907349,11.5500001907349,11.5500001907349,11.3000001907349,11.880000114440902,29000,2017-09-27
8964026,FENC,11.7399997711182,11.3000001907349,11.3000001907349,11.0,11.7399997711182,30800,2017-09-28
8964028,FENC,11.3660001754761,11.0900001525879,11.0900001525879,10.8000001907349,11.3660001754761,28200,2017-09-29
8964046,FENC,11.460000038147,11.3999996185303,11.3999996185303,11.25,11.734999656677198,23300,2017-10-02
8964048,FENC,11.7399997711182,11.6969995498657,11.6969995498657,11.505000114440902,11.7399997711182,9400,2017-10-03
8964069,FENC,11.7399997711182,11.5,11.5,11.5,11.748999595642099,13300,2017-10-04
8964071,FENC,11.6000003814697,11.7399997711182,11.7399997711182,11.1999998092651,11.7399997711182,25600,2017-10-05
8964119,FENC,11.9300003051758,11.779999732971199,11.779999732971199,11.4399995803833,12.0,18900,2017-10-06
8964121,FENC,11.529999732971199,12.1700000762939,12.1700000762939,11.529999732971199,13.1999998092651,59000,2017-10-09
8964143,FENC,12.8000001907349,12.0539999008179,12.0539999008179,11.520000457763699,12.8000001907349,59200,2017-10-10
8964145,FENC,11.8999996185303,12.029999732971199,12.029999732971199,11.8999996185303,12.479999542236301,57600,2017-10-11
8964176,FENC,12.1999998092651,12.3500003814697,12.3500003814697,11.6000003814697,13.0,83500,2017-10-12
8964178,FENC,12.359999656677198,12.039999961853,12.039999961853,12.0,12.3999996185303,35200,2017-10-13
8964196,FENC,12.039999961853,10.5600004196167,10.5600004196167,9.98999977111816,12.039999961853,162100,2017-10-16
8964198,FENC,10.5600004196167,10.5500001907349,10.5500001907349,10.0,10.5600004196167,60500,2017-10-17
8964217,FENC,10.0900001525879,10.3599996566772,10.3599996566772,9.06999969482422,11.039999961853,73100,2017-10-18
8964219,FENC,9.89000034332275,10.3999996185303,10.3999996185303,9.89000034332275,10.6709995269775,15100,2017-10-19
8964240,FENC,10.4499998092651,10.4399995803833,10.4399995803833,10.3000001907349,10.729999542236301,12400,2017-10-20
8964242,FENC,10.3870000839233,10.1899995803833,10.1899995803833,9.76099967956543,10.479999542236301,22900,2017-10-23
8964282,FENC,9.90999984741211,10.1400003433228,10.1400003433228,9.90999984741211,10.2200002670288,13000,2017-10-24
8964284,FENC,9.88000011444092,9.89000034332275,9.89000034332275,9.85000038146973,10.239999771118198,16400,2017-10-25
8964303,FENC,10.0,9.829999923706051,9.829999923706051,9.75,10.239999771118198,8800,2017-10-26
8964305,FENC,9.65999984741211,9.64999961853027,9.64999961853027,9.211000442504881,9.74899959564209,21900,2017-10-27
8964335,FENC,10.0500001907349,9.46399974822998,9.46399974822998,9.14900016784668,10.0500001907349,12500,2017-10-30
8964337,FENC,9.25,9.48999977111816,9.48999977111816,9.25,9.5,11900,2017-10-31
8964355,FENC,9.420000076293949,9.05000019073486,9.05000019073486,8.0,9.420000076293949,23800,2017-11-01
8964357,FENC,9.0600004196167,9.35999965667725,9.35999965667725,9.0600004196167,9.5,5100,2017-11-02
8964375,FENC,9.55000019073486,9.5600004196167,9.5600004196167,9.49499988555908,9.60000038146973,6900,2017-11-03
8964377,FENC,9.21000003814697,9.26000022888184,9.26000022888184,8.98999977111816,9.4399995803833,13700,2017-11-06
8964395,FENC,9.30000019073486,9.170000076293949,9.170000076293949,9.02000045776367,9.30000019073486,8200,2017-11-07
8964397,FENC,8.61999988555908,9.288999557495119,9.288999557495119,8.60999965667725,9.30000019073486,5400,2017-11-08
8964415,FENC,9.2519998550415,9.11999988555908,9.11999988555908,9.05599975585938,9.27000045776367,800,2017-11-09
8964417,FENC,8.72000026702881,9.97999954223633,9.97999954223633,8.72000026702881,9.97999954223633,22800,2017-11-10
8964435,FENC,10.1899995803833,10.1850004196167,10.1850004196167,9.98999977111816,10.25,5700,2017-11-13
8964437,FENC,10.2799997329712,10.0799999237061,10.0799999237061,9.19999980926514,10.2799997329712,17900,2017-11-14
8964456,FENC,10.1750001907349,10.1000003814697,10.1000003814697,9.72999954223633,10.1750001907349,3200,2017-11-15
8964458,FENC,9.77999973297119,10.0900001525879,10.0900001525879,9.10999965667725,10.1999998092651,31700,2017-11-16
8964476,FENC,9.44999980926514,10.0,10.0,9.44999980926514,10.0,15300,2017-11-17
8964478,FENC,10.0,10.1999998092651,10.1999998092651,10.0,10.298999786377,16100,2017-11-20
8964496,FENC,10.3000001907349,10.0699996948242,10.0699996948242,9.79699993133545,10.4700002670288,15000,2017-11-21
8964498,FENC,10.0,10.1400003433228,10.1400003433228,9.96199989318848,10.1499996185303,3800,2017-11-22
8964516,FENC,10.1499996185303,9.94999980926514,9.94999980926514,9.59000015258789,10.1499996185303,16800,2017-11-24
