,ticker,open,close,Adj Close,low,high,volume,Date
19678154,ACAD,1.32000005245209,1.36000001430511,1.36000001430511,1.29999995231628,1.36000001430511,300400,2010-01-04
19678163,ACAD,1.36000001430511,1.3400000333786,1.3400000333786,1.32000005245209,1.37999999523163,337500,2010-01-05
19678175,ACAD,1.36000001430511,1.33000004291534,1.33000004291534,1.29999995231628,1.37000000476837,341500,2010-01-06
19678184,ACAD,1.30999994277954,1.37000000476837,1.37000000476837,1.30999994277954,1.37000000476837,441500,2010-01-07
19678197,ACAD,1.38999998569489,1.4400000572204599,1.4400000572204599,1.3400000333786,1.4700000286102302,1189700,2010-01-08
19678205,ACAD,1.4700000286102302,1.4700000286102302,1.4700000286102302,1.4099999666213998,1.4700000286102302,598300,2010-01-11
19678217,ACAD,1.4800000190734899,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.4800000190734899,323300,2010-01-12
19678225,ACAD,1.4400000572204599,1.39999997615814,1.39999997615814,1.36000001430511,1.4400000572204599,349700,2010-01-13
19678237,ACAD,1.39999997615814,1.54999995231628,1.54999995231628,1.37000000476837,1.62000000476837,2250200,2010-01-14
19678245,ACAD,1.5199999809265101,1.45000004768372,1.45000004768372,1.41999995708466,1.5299999713897698,824400,2010-01-15
19678257,ACAD,1.42999994754791,1.38999998569489,1.38999998569489,1.36000001430511,1.46000003814697,585300,2010-01-19
19678265,ACAD,1.37999999523163,1.37000000476837,1.37000000476837,1.35000002384186,1.41999995708466,295000,2010-01-20
19678277,ACAD,1.38999998569489,1.37999999523163,1.37999999523163,1.33000004291534,1.38999998569489,338000,2010-01-21
19678311,ACAD,1.36000001430511,1.3400000333786,1.3400000333786,1.32000005245209,1.37000000476837,325100,2010-01-22
19678323,ACAD,1.33000004291534,1.29999995231628,1.29999995231628,1.26999998092651,1.33000004291534,438200,2010-01-25
19678331,ACAD,1.26999998092651,1.25,1.25,1.25,1.32000005245209,287800,2010-01-26
19678342,ACAD,1.27999997138977,1.26999998092651,1.26999998092651,1.23000001907349,1.30999994277954,335800,2010-01-27
19678350,ACAD,1.24000000953674,1.29999995231628,1.29999995231628,1.21000003814697,1.29999995231628,572900,2010-01-28
19678362,ACAD,1.29999995231628,1.25,1.25,1.24000000953674,1.29999995231628,498100,2010-01-29
19678370,ACAD,1.25,1.35000002384186,1.35000002384186,1.23000001907349,1.36000001430511,615300,2010-02-01
19678382,ACAD,1.32000005245209,1.39999997615814,1.39999997615814,1.28999996185303,1.4099999666213998,596800,2010-02-02
19678390,ACAD,1.41999995708466,1.46000003814697,1.46000003814697,1.38999998569489,1.5299999713897698,1643900,2010-02-03
19678402,ACAD,1.46000003814697,1.36000001430511,1.36000001430511,1.30999994277954,1.46000003814697,756300,2010-02-04
19678410,ACAD,1.33000004291534,1.37999999523163,1.37999999523163,1.29999995231628,1.37999999523163,352100,2010-02-05
19678422,ACAD,1.37999999523163,1.26999998092651,1.26999998092651,1.24000000953674,1.41999995708466,981200,2010-02-08
19678430,ACAD,1.27999997138977,1.29999995231628,1.29999995231628,1.25,1.32000005245209,383100,2010-02-09
19678442,ACAD,1.25999999046326,1.27999997138977,1.27999997138977,1.25999999046326,1.29999995231628,348000,2010-02-10
19678450,ACAD,1.27999997138977,1.27999997138977,1.27999997138977,1.25999999046326,1.32000005245209,407200,2010-02-11
19678462,ACAD,1.27999997138977,1.38999998569489,1.38999998569489,1.25999999046326,1.38999998569489,390700,2010-02-12
19678470,ACAD,1.37000000476837,1.3400000333786,1.3400000333786,1.28999996185303,1.37000000476837,339900,2010-02-16
19678482,ACAD,1.35000002384186,1.33000004291534,1.33000004291534,1.27999997138977,1.35000002384186,328600,2010-02-17
19678490,ACAD,1.29999995231628,1.3400000333786,1.3400000333786,1.29999995231628,1.35000002384186,261300,2010-02-18
19678502,ACAD,1.30999994277954,1.32000005245209,1.32000005245209,1.29999995231628,1.33000004291534,93600,2010-02-19
19678510,ACAD,1.28999996185303,1.30999994277954,1.30999994277954,1.28999996185303,1.32000005245209,206900,2010-02-22
19678522,ACAD,1.29999995231628,1.30999994277954,1.30999994277954,1.26999998092651,1.30999994277954,254000,2010-02-23
19678530,ACAD,1.32000005245209,1.26999998092651,1.26999998092651,1.26999998092651,1.32000005245209,118500,2010-02-24
19678542,ACAD,1.27999997138977,1.26999998092651,1.26999998092651,1.25,1.29999995231628,266400,2010-02-25
19678550,ACAD,1.27999997138977,1.30999994277954,1.30999994277954,1.25,1.30999994277954,214000,2010-02-26
19678562,ACAD,1.28999996185303,1.33000004291534,1.33000004291534,1.25999999046326,1.33000004291534,276600,2010-03-01
19678570,ACAD,1.28999996185303,1.33000004291534,1.33000004291534,1.26999998092651,1.33000004291534,221200,2010-03-02
19678582,ACAD,1.29999995231628,1.38999998569489,1.38999998569489,1.29999995231628,1.41999995708466,694500,2010-03-03
19678589,ACAD,1.39999997615814,1.35000002384186,1.35000002384186,1.35000002384186,1.4099999666213998,285600,2010-03-04
19678601,ACAD,1.36000001430511,1.3400000333786,1.3400000333786,1.29999995231628,1.37000000476837,677200,2010-03-05
19678609,ACAD,1.33000004291534,1.36000001430511,1.36000001430511,1.29999995231628,1.36000001430511,403100,2010-03-08
19678621,ACAD,1.29999995231628,1.4099999666213998,1.4099999666213998,1.29999995231628,1.4099999666213998,656300,2010-03-09
19678629,ACAD,1.37999999523163,1.37000000476837,1.37000000476837,1.32000005245209,1.39999997615814,707400,2010-03-10
19678641,ACAD,1.38999998569489,1.4099999666213998,1.4099999666213998,1.3400000333786,1.4099999666213998,379000,2010-03-11
19678649,ACAD,1.4099999666213998,1.54999995231628,1.54999995231628,1.38999998569489,1.54999995231628,2392600,2010-03-12
19678661,ACAD,1.54999995231628,1.6900000572204599,1.6900000572204599,1.4800000190734899,1.75,2754400,2010-03-15
19678669,ACAD,1.7200000286102302,1.63999998569489,1.63999998569489,1.60000002384186,1.7400000095367398,938700,2010-03-16
19678681,ACAD,1.66999995708466,1.57000005245209,1.57000005245209,1.53999996185303,1.66999995708466,649400,2010-03-17
19678689,ACAD,1.5900000333786002,1.61000001430511,1.61000001430511,1.5,1.62999999523163,611700,2010-03-18
19678701,ACAD,1.62999999523163,1.62999999523163,1.62999999523163,1.53999996185303,1.70000004768372,752400,2010-03-19
19678709,ACAD,1.62999999523163,1.57000005245209,1.57000005245209,1.57000005245209,1.63999998569489,281400,2010-03-22
19678721,ACAD,1.57000005245209,1.58000004291534,1.58000004291534,1.5299999713897698,1.60000002384186,369500,2010-03-23
19678729,ACAD,1.61000001430511,1.60000002384186,1.60000002384186,1.5599999427795401,1.6599999666213998,513600,2010-03-24
19678741,ACAD,1.63999998569489,1.63999998569489,1.63999998569489,1.60000002384186,1.70000004768372,916700,2010-03-25
19678749,ACAD,1.67999994754791,1.54999995231628,1.54999995231628,1.53999996185303,1.70000004768372,722000,2010-03-26
19678761,ACAD,1.58000004291534,1.58000004291534,1.58000004291534,1.54999995231628,1.62000000476837,440100,2010-03-29
19678769,ACAD,1.58000004291534,1.53999996185303,1.53999996185303,1.5199999809265101,1.5900000333786002,410500,2010-03-30
19678781,ACAD,1.5599999427795401,1.5099999904632602,1.5099999904632602,1.5,1.5599999427795401,303500,2010-03-31
19678789,ACAD,1.5299999713897698,1.5099999904632602,1.5099999904632602,1.45000004768372,1.53999996185303,421400,2010-04-01
19678801,ACAD,1.4800000190734899,1.54999995231628,1.54999995231628,1.4800000190734899,1.57000005245209,274900,2010-04-05
19678848,ACAD,1.57000005245209,1.5900000333786002,1.5900000333786002,1.54999995231628,1.60000002384186,211900,2010-04-06
19678901,ACAD,1.61000001430511,1.53999996185303,1.53999996185303,1.5099999904632602,1.61000001430511,268700,2010-04-07
19678909,ACAD,1.5199999809265101,1.53999996185303,1.53999996185303,1.5,1.5599999427795401,242200,2010-04-08
19678922,ACAD,1.54999995231628,1.5299999713897698,1.5299999713897698,1.4900000095367398,1.54999995231628,223900,2010-04-09
19678930,ACAD,1.54999995231628,1.5299999713897698,1.5299999713897698,1.4800000190734899,1.5900000333786002,434100,2010-04-12
19678942,ACAD,1.5299999713897698,1.7599999904632602,1.7599999904632602,1.5299999713897698,1.85000002384186,2034700,2010-04-13
19678952,ACAD,1.9400000572204599,1.7699999809265101,1.7699999809265101,1.7200000286102302,2.0,3955500,2010-04-14
19678965,ACAD,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.63999998569489,1.79999995231628,952700,2010-04-15
19678974,ACAD,1.7699999809265101,1.70000004768372,1.70000004768372,1.62999999523163,1.78999996185303,492200,2010-04-16
19678986,ACAD,1.7300000190734899,1.66999995708466,1.66999995708466,1.62000000476837,1.7599999904632602,964300,2010-04-19
19678995,ACAD,1.66999995708466,1.7200000286102302,1.7200000286102302,1.62999999523163,1.7300000190734899,350100,2010-04-20
19679007,ACAD,1.75,1.6900000572204599,1.6900000572204599,1.66999995708466,1.78999996185303,392900,2010-04-21
19679015,ACAD,1.70000004768372,1.7599999904632602,1.7599999904632602,1.64999997615814,1.7599999904632602,298000,2010-04-22
19679027,ACAD,1.7200000286102302,1.70000004768372,1.70000004768372,1.67999994754791,1.7699999809265101,268200,2010-04-23
19679035,ACAD,1.7200000286102302,1.64999997615814,1.64999997615814,1.63999998569489,1.7200000286102302,267300,2010-04-26
19679047,ACAD,1.67999994754791,1.62000000476837,1.62000000476837,1.61000001430511,1.6900000572204599,285300,2010-04-27
19679055,ACAD,1.61000001430511,1.5900000333786002,1.5900000333786002,1.54999995231628,1.63999998569489,416400,2010-04-28
19679067,ACAD,1.5900000333786002,1.5900000333786002,1.5900000333786002,1.5599999427795401,1.66999995708466,352700,2010-04-29
19679075,ACAD,1.64999997615814,1.6599999666213998,1.6599999666213998,1.60000002384186,1.6900000572204599,421300,2010-04-30
19679087,ACAD,1.6599999666213998,1.66999995708466,1.66999995708466,1.64999997615814,1.70000004768372,274900,2010-05-03
19679095,ACAD,1.64999997615814,1.57000005245209,1.57000005245209,1.57000005245209,1.64999997615814,320500,2010-05-04
19679107,ACAD,1.54999995231628,1.58000004291534,1.58000004291534,1.5199999809265101,1.63999998569489,388200,2010-05-05
19679115,ACAD,1.5900000333786002,1.4800000190734899,1.4800000190734899,1.35000002384186,1.5900000333786002,469800,2010-05-06
19679128,ACAD,1.5,1.38999998569489,1.38999998569489,1.3400000333786,1.5099999904632602,493400,2010-05-07
19679136,ACAD,1.5,1.57000005245209,1.57000005245209,1.4099999666213998,1.57000005245209,398700,2010-05-10
19679149,ACAD,1.54999995231628,1.54999995231628,1.54999995231628,1.4700000286102302,1.60000002384186,403400,2010-05-11
19679157,ACAD,1.57000005245209,1.4800000190734899,1.4800000190734899,1.4800000190734899,1.57000005245209,590400,2010-05-12
19679172,ACAD,1.4900000095367398,1.45000004768372,1.45000004768372,1.42999994754791,1.5199999809265101,385000,2010-05-13
19679180,ACAD,1.4800000190734899,1.45000004768372,1.45000004768372,1.45000004768372,1.4900000095367398,207900,2010-05-14
19679192,ACAD,1.4800000190734899,1.4800000190734899,1.4800000190734899,1.39999997615814,1.5,335800,2010-05-17
