,ticker,open,close,Adj Close,low,high,volume,Date
11650004,AGS,53.0,53.0,53.0,53.0,53.0,20,2010-01-12
11650141,AGS,53.33000183105471,53.33000183105471,53.33000183105471,53.33000183105471,53.33000183105471,25,2010-02-02
11650166,AGS,50.0,50.0,50.0,50.0,50.0,100,2010-02-05
11650640,AGS,53.0,53.0,53.0,53.0,53.0,4,2010-04-16
11650661,AGS,52.5,52.5,52.5,52.5,52.5,4,2010-04-20
11650775,AGS,53.0,53.0,53.0,53.0,53.0,170,2010-05-05
11650878,AGS,57.0,57.0,57.0,57.0,57.0,55,2010-05-20
11650937,AGS,57.0,57.0,57.0,57.0,57.0,3,2010-05-28
11650972,AGS,55.5,55.5,55.5,55.5,55.5,35,2010-06-03
11651056,AGS,56.0,56.0,56.0,56.0,56.0,50,2010-06-16
11651130,AGS,57.0,57.0,57.0,57.0,57.0,10,2010-06-25
11651256,AGS,60.0,60.0,60.0,60.0,60.0,50,2010-07-15
11651309,AGS,65.0,65.0,65.0,65.0,65.0,25,2010-07-21
11651325,AGS,70.0,70.0,70.0,70.0,70.0,13,2010-07-22
11651342,AGS,66.0,66.0,66.0,66.0,66.0,55,2010-07-26
11651346,AGS,66.0,66.0,66.0,66.0,66.0,20,2010-07-27
11651378,AGS,66.879997253418,66.879997253418,66.879997253418,66.879997253418,66.879997253418,55,2010-08-03
11651526,AGS,66.9300003051758,66.9300003051758,66.9300003051758,66.9300003051758,66.9300003051758,16,2010-08-30
11651531,AGS,66.90000152587889,66.90000152587889,66.90000152587889,66.90000152587889,66.90000152587889,9,2010-08-31
11651547,AGS,61.0,61.0,61.0,61.0,61.0,51,2010-09-01
11651657,AGS,67.0,67.0,67.0,67.0,67.0,60,2010-09-20
11651661,AGS,70.01999664306639,70.01999664306639,70.01999664306639,70.01999664306639,70.01999664306639,22,2010-09-21
11651746,AGS,64.9499969482422,64.9499969482422,64.9499969482422,64.9499969482422,64.9499969482422,55,2010-10-04
11651892,AGS,68.0,68.0,68.0,68.0,68.0,4,2010-10-27
11651942,AGS,65.0,65.0,65.0,65.0,65.0,40,2010-11-03
11651964,AGS,65.0,65.0,65.0,65.0,65.0,15,2010-11-08
11651983,AGS,66.1999969482422,66.1999969482422,66.1999969482422,66.1999969482422,66.1999969482422,30,2010-11-10
11652025,AGS,60.0,60.0,60.0,60.0,60.0,13,2010-11-12
11652038,AGS,66.0,66.0,66.0,66.0,66.0,40,2010-11-15
11652042,AGS,72.0,72.0,72.0,72.0,72.0,1,2010-11-16
11652056,AGS,72.0,72.0,72.0,72.0,72.0,1,2010-11-17
11652060,AGS,66.5,66.5,66.5,66.5,66.5,8,2010-11-18
11652204,AGS,69.5,69.5,69.5,69.5,69.5,611,2010-12-06
11652228,AGS,70.5,70.5,70.5,70.5,70.5,20,2010-12-09
11652263,AGS,66.0,66.0,66.0,66.0,66.0,621,2010-12-17
11652303,AGS,65.0,65.0,65.0,65.0,65.0,15,2011-01-12
11652373,AGS,69.0,69.0,69.0,69.0,69.0,9,2011-01-24
11652392,AGS,65.0,65.0,65.0,65.0,65.0,1,2011-01-26
11652414,AGS,65.0,65.0,65.0,65.0,65.0,9,2011-01-31
11652433,AGS,69.0,69.0,69.0,69.0,69.0,37,2011-02-02
11652464,AGS,69.0,69.0,69.0,69.0,69.0,25,2011-02-07
11652468,AGS,72.0,72.0,72.0,72.0,72.0,10,2011-02-08
11652481,AGS,68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,130,2011-02-09
11652546,AGS,70.0,70.0,70.0,70.0,70.0,3,2011-02-23
11652561,AGS,68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,50,2011-02-24
11652565,AGS,71.2799987792969,71.2799987792969,71.2799987792969,71.2799987792969,71.2799987792969,100,2011-02-25
11652636,AGS,70.0,70.0,70.0,70.0,70.0,4,2011-03-07
11652700,AGS,68.09999847412111,68.09999847412111,68.09999847412111,68.09999847412111,68.09999847412111,22,2011-03-10
