,ticker,open,close,Adj Close,low,high,volume,Date
11548634,RSLS,28822.5,25987.5,25987.5,25830.0,29137.5,1100,2014-06-18
11548635,RSLS,26617.5,28192.5,28192.5,26460.0,28350.0,200,2014-06-19
11548636,RSLS,28192.5,28507.5,28507.5,27562.5,28822.5,100,2014-06-20
11548637,RSLS,29137.5,28035.0,28035.0,27562.5,29137.5,100,2014-06-23
11548638,RSLS,28035.0,26460.0,26460.0,26460.0,28035.0,100,2014-06-24
11548639,RSLS,25200.0,24097.5,24097.5,23625.0,25830.0,100,2014-06-26
11548904,RSLS,23310.0,21262.5,21262.5,20475.0,23310.0,100,2014-07-29
11548908,RSLS,20317.5,20002.5,20002.5,19372.5,20947.5,100,2014-07-30
11549116,RSLS,23467.5,22522.5,22522.5,22207.5,24097.5,100,2014-08-28
11549945,RSLS,21420.0,20475.0,20475.0,17325.0,21577.5,100,2015-01-07
11549974,RSLS,18900.0,22050.0,22050.0,18112.5,32287.5,1300,2015-01-14
11549975,RSLS,23467.5,20947.5,20947.5,20475.0,24255.0,300,2015-01-15
11549991,RSLS,20947.5,19687.5,19687.5,19057.5,21420.0,100,2015-01-16
11549995,RSLS,20160.0,19687.5,19687.5,19057.5,20317.5,100,2015-01-20
11549996,RSLS,20160.0,18427.5,18427.5,17955.0,20160.0,100,2015-01-21
11550165,RSLS,18900.0,18427.5,18427.5,17797.5,19687.5,100,2015-02-18
11550217,RSLS,17325.0,17010.0,17010.0,16380.0,17640.0,100,2015-02-25
11550622,RSLS,14647.5,15907.5,15907.5,14017.5,17167.5,100,2015-04-07
11550661,RSLS,16537.5,18585.0,18585.0,16222.5,19215.0,100,2015-04-13
11551061,RSLS,18427.5,19372.5,19372.5,18112.5,20475.0,100,2015-05-28
11551081,RSLS,18112.5,19057.5,19057.5,17955.0,22050.0,200,2015-06-02
11551242,RSLS,13072.5,9765.0,9765.0,9292.5,13072.5,700,2015-06-30
11551256,RSLS,10395.0,9450.0,9450.0,9450.0,10395.0,100,2015-07-01
11551260,RSLS,9135.0,8347.5,8347.5,7875.0,9450.0,300,2015-07-02
11551274,RSLS,8190.0,9135.0,9135.0,7875.0,9450.0,100,2015-07-06
11551278,RSLS,6772.5,5985.0,5985.0,5827.5,6930.0,500,2015-07-07
11551292,RSLS,6457.5,5827.5,5827.5,5355.0,6457.5,200,2015-07-08
11551296,RSLS,6300.0,5985.0,5985.0,5827.5,6300.0,100,2015-07-09
11551310,RSLS,6300.0,5512.5,5512.5,5197.5,6457.5,100,2015-07-10
11551314,RSLS,5670.0,5512.5,5512.5,5197.5,5827.5,100,2015-07-13
11551344,RSLS,5827.5,6300.0,6300.0,5512.5,6457.5,100,2015-07-16
11551348,RSLS,7087.5,6300.0,6300.0,5985.0,7087.5,100,2015-07-17
11551378,RSLS,5355.0,5040.0,5040.0,4725.0,5512.5,100,2015-07-22
11551462,RSLS,4725.0,4410.0,4410.0,4252.5,4882.5,100,2015-08-06
11551479,RSLS,4095.0,3622.5,3622.5,3307.5,4095.0,100,2015-08-10
11551496,RSLS,3307.5,3937.5,3937.5,3307.5,4095.0,100,2015-08-12
11551574,RSLS,3622.5,3937.5,3937.5,3622.5,4725.0,200,2015-08-25
11551628,RSLS,6142.5,4725.0,4725.0,4410.0,6142.5,400,2015-09-02
11551996,RSLS,4252.5,4882.5,4882.5,4095.0,5197.5,100,2015-11-02
11552030,RSLS,4410.0,2992.5,2992.5,2992.5,4567.5,500,2015-11-05
11552034,RSLS,3150.0,2835.0,2835.0,2520.0,3307.5,200,2015-11-06
11552050,RSLS,2992.5,2677.5,2677.5,2677.5,3150.0,100,2015-11-09
11552072,RSLS,2205.0,2677.5,2677.5,2205.0,3307.5,300,2015-11-12
11552092,RSLS,2677.5,2835.0,2835.0,2677.5,2992.5,100,2015-11-17
11552323,RSLS,1890.0,1890.0,1890.0,1732.5,2205.0,100,2015-12-23
11552342,RSLS,1890.0,1732.5,1732.5,1732.5,2047.5,100,2015-12-28
11552346,RSLS,1890.0,1732.5,1732.5,1732.5,1890.0,100,2015-12-29
11552362,RSLS,1890.0,2205.0,2205.0,1575.0,2677.5,700,2015-12-30
11552366,RSLS,2835.0,2047.5,2047.5,1890.0,2835.0,200,2015-12-31
11552403,RSLS,1795.5,1470.0,1470.0,1470.0,1879.5,200,2016-01-07
11552419,RSLS,1501.5,1596.0,1596.0,1449.0,1617.0,100,2016-01-08
11552423,RSLS,1638.0,1396.5,1396.5,1270.5,1638.0,100,2016-01-11
11552438,RSLS,1428.0,1522.5,1522.5,1396.5,1522.5,100,2016-01-12
11552442,RSLS,1638.0,1323.0,1323.0,1228.5,1638.0,100,2016-01-13
11552480,RSLS,1344.0,1249.5,1249.5,1102.5,1344.0,100,2016-01-20
11552517,RSLS,1197.0,1060.5,1060.5,1060.5,1207.5,100,2016-01-26
11552533,RSLS,1102.5,1039.5,1039.5,1039.5,1176.0,100,2016-01-27
11552552,RSLS,1008.0,924.0,924.0,903.0,1029.0,100,2016-01-29
11552574,RSLS,934.5,1113.0,1113.0,934.5,1144.5,100,2016-02-03
11552590,RSLS,1207.5,1239.0,1239.0,1123.5,1984.5,1800,2016-02-04
11552594,RSLS,1207.5,1155.0,1155.0,1113.0,1260.0,200,2016-02-05
11552609,RSLS,1134.0,1092.0,1092.0,966.0,1134.0,100,2016-02-08
11552649,RSLS,1039.5,1270.5,1270.5,1029.0,1533.0,400,2016-02-16
11552665,RSLS,1113.0,1207.5,1207.5,987.0,1291.5,300,2016-02-17
11552702,RSLS,1155.0,1113.0,1113.0,1102.5,1186.5,100,2016-02-24
11552757,RSLS,1197.0,1239.0,1239.0,1176.0,1291.5,200,2016-03-03
11552776,RSLS,1270.5,1270.5,1270.5,1207.5,1323.0,200,2016-03-07
11552780,RSLS,1281.0,1155.0,1155.0,1134.0,1281.0,200,2016-03-08
11552799,RSLS,1155.0,1207.5,1207.5,1134.0,1207.5,100,2016-03-10
11552818,RSLS,1155.0,1134.0,1134.0,1050.0,1176.0,100,2016-03-14
11552835,RSLS,1155.0,1123.5,1123.5,1071.0,1186.5,100,2016-03-16
11552853,RSLS,1123.5,1123.5,1123.5,1102.5,1186.5,100,2016-03-18
11552922,RSLS,1018.5,1029.0,1029.0,1018.5,1165.5,100,2016-03-30
11552926,RSLS,1060.5,1018.5,1018.5,1018.5,1134.0,100,2016-03-31
11552960,RSLS,997.5,955.5,955.5,892.5,1302.0,1500,2016-04-05
11552964,RSLS,997.5,913.5,913.5,913.5,997.5,200,2016-04-06
11552980,RSLS,913.5,829.5,829.5,808.5,976.5,300,2016-04-07
11552984,RSLS,840.0,808.5,808.5,766.5,892.5,200,2016-04-08
11553021,RSLS,892.5,955.5,955.5,840.0,1018.5,100,2016-04-14
11553073,RSLS,997.5,1039.5,1039.5,976.5,1060.5,100,2016-04-21
11553077,RSLS,1039.5,955.5,955.5,892.5,1039.5,100,2016-04-22
11553096,RSLS,966.0,934.5,934.5,924.0,997.5,100,2016-04-26
11553111,RSLS,934.5,976.5,976.5,934.5,987.0,100,2016-04-27
11553115,RSLS,934.5,882.0,882.0,871.5,976.5,100,2016-04-28
11553131,RSLS,924.0,829.5,829.5,819.0,924.0,100,2016-04-29
11553135,RSLS,945.0,840.0,840.0,840.0,945.0,100,2016-05-02
11553151,RSLS,871.5,787.5,787.5,766.5,871.5,100,2016-05-03
11553227,RSLS,640.5,672.0,672.0,588.0,819.0,100,2016-05-16
11553261,RSLS,703.5,735.0,735.0,703.5,787.5,100,2016-05-19
11553280,RSLS,735.0,724.5,724.5,682.5,840.0,200,2016-05-23
11553284,RSLS,724.5,745.5,745.5,724.5,798.0,100,2016-05-24
11553300,RSLS,745.5,745.5,745.5,661.5,766.5,100,2016-05-25
11553304,RSLS,745.5,651.0,651.0,651.0,745.5,100,2016-05-26
11553320,RSLS,672.0,588.0,588.0,577.5,672.0,200,2016-05-27
11553324,RSLS,598.5,556.5,556.5,546.0,640.5,100,2016-05-31
11553340,RSLS,577.5,514.5,514.5,472.5,682.5,600,2016-06-01
11553377,RSLS,504.0,504.0,504.0,483.0,546.0,100,2016-06-07
11553381,RSLS,472.5,493.5,493.5,462.0,525.0,200,2016-06-08
11553397,RSLS,472.5,472.5,472.5,441.0,504.0,100,2016-06-09
11553401,RSLS,462.0,430.5,430.5,420.0,462.0,100,2016-06-10
11553420,RSLS,430.5,420.0,420.0,420.0,451.5,100,2016-06-13
11553424,RSLS,430.5,388.5,388.5,378.0,462.0,200,2016-06-14
11553440,RSLS,388.5,409.5,409.5,388.5,409.5,100,2016-06-15
11553444,RSLS,388.5,399.0,399.0,378.0,451.5,100,2016-06-16
11553460,RSLS,399.0,430.5,430.5,378.0,441.0,100,2016-06-17
11553464,RSLS,441.0,399.0,399.0,399.0,514.5,300,2016-06-20
11553480,RSLS,409.5,388.5,388.5,378.0,451.5,200,2016-06-21
11553484,RSLS,388.5,420.0,420.0,367.5,441.0,300,2016-06-22
11553500,RSLS,441.0,441.0,441.0,409.5,462.0,600,2016-06-23
11553504,RSLS,420.0,378.0,378.0,367.5,472.5,300,2016-06-24
11553520,RSLS,378.0,346.5,346.5,346.5,399.0,300,2016-06-27
11553524,RSLS,346.5,315.0,315.0,315.0,367.5,300,2016-06-28
11553540,RSLS,336.0,294.0,294.0,283.5,336.0,400,2016-06-29
11553544,RSLS,304.5,304.5,304.5,283.5,367.5,600,2016-06-30
11553560,RSLS,315.0,294.0,294.0,283.5,325.5,400,2016-07-01
11553564,RSLS,294.0,262.5,262.5,262.5,294.0,300,2016-07-05
11553579,RSLS,273.0,294.0,294.0,252.0,315.0,500,2016-07-06
11553583,RSLS,294.0,304.5,304.5,273.0,357.0,1900,2016-07-07
11553599,RSLS,315.0,315.0,315.0,283.5,315.0,300,2016-07-08
11553603,RSLS,315.0,304.5,304.5,294.0,315.0,200,2016-07-11
11553619,RSLS,315.0,325.5,325.5,283.5,357.0,600,2016-07-12
11553623,RSLS,325.5,441.0,441.0,315.0,441.0,6500,2016-07-13
11553639,RSLS,462.0,378.0,378.0,367.5,472.5,3900,2016-07-14
11553643,RSLS,357.0,273.0,273.0,210.0,357.0,5600,2016-07-15
11553659,RSLS,273.0,252.0,252.0,241.5,283.5,1100,2016-07-18
11553663,RSLS,262.5,241.5,241.5,241.5,262.5,900,2016-07-19
11553679,RSLS,252.0,252.0,252.0,231.0,262.5,800,2016-07-20
11553683,RSLS,231.0,220.5,220.5,210.0,231.0,2300,2016-07-21
11553699,RSLS,220.5,231.0,231.0,210.0,252.0,2100,2016-07-22
11553703,RSLS,241.5,210.0,210.0,210.0,241.5,1000,2016-07-25
11553719,RSLS,220.5,231.0,231.0,210.0,252.0,1100,2016-07-26
11553723,RSLS,231.0,241.5,241.5,220.5,304.5,5000,2016-07-27
11553739,RSLS,273.0,241.5,241.5,231.0,273.0,2800,2016-07-28
11553743,RSLS,252.0,220.5,220.5,220.5,252.0,1500,2016-07-29
11553759,RSLS,241.5,210.0,210.0,210.0,241.5,1000,2016-08-01
11553763,RSLS,220.5,199.5,199.5,178.5,220.5,2400,2016-08-02
11553779,RSLS,210.0,199.5,199.5,189.0,220.5,1500,2016-08-03
11553783,RSLS,210.0,199.5,199.5,199.5,220.5,6200,2016-08-04
11553799,RSLS,210.0,199.5,199.5,189.0,220.5,2400,2016-08-05
11553803,RSLS,199.5,199.5,199.5,178.5,210.0,1900,2016-08-08
11553819,RSLS,199.5,199.5,199.5,189.0,199.5,1300,2016-08-09
11553823,RSLS,199.5,178.5,178.5,178.5,199.5,4000,2016-08-10
11553839,RSLS,189.0,178.5,178.5,168.0,189.0,1900,2016-08-11
11553843,RSLS,189.0,178.5,178.5,178.5,189.0,1400,2016-08-12
11553859,RSLS,189.0,178.5,178.5,178.5,189.0,1400,2016-08-15
11553863,RSLS,189.0,178.5,178.5,168.0,189.0,1900,2016-08-16
11553879,RSLS,189.0,178.5,178.5,178.5,210.0,9500,2016-08-17
11553883,RSLS,189.0,199.5,199.5,189.0,199.5,3100,2016-08-18
11553899,RSLS,199.5,220.5,220.5,189.0,241.5,21700,2016-08-19
11553903,RSLS,241.5,189.0,189.0,189.0,252.0,25700,2016-08-22
11553919,RSLS,199.5,199.5,199.5,189.0,199.5,7700,2016-08-23
11553923,RSLS,199.5,199.5,199.5,189.0,231.0,24700,2016-08-24
11553940,RSLS,210.0,199.5,199.5,199.5,210.0,7900,2016-08-25
11553944,RSLS,199.5,199.5,199.5,189.0,210.0,10100,2016-08-26
11553961,RSLS,210.0,189.0,189.0,189.0,210.0,7500,2016-08-29
11553965,RSLS,199.5,189.0,189.0,189.0,199.5,7800,2016-08-30
11553981,RSLS,189.0,178.5,178.5,168.0,189.0,10900,2016-08-31
11553985,RSLS,178.5,168.0,168.0,168.0,178.5,6400,2016-09-01
11554001,RSLS,168.0,157.5,157.5,147.0,178.5,15100,2016-09-02
11554005,RSLS,147.0,147.0,147.0,126.0,157.5,11300,2016-09-06
11554022,RSLS,147.0,147.0,147.0,147.0,157.5,5800,2016-09-07
11554026,RSLS,157.5,157.5,157.5,147.0,178.5,10500,2016-09-08
11554042,RSLS,157.5,147.0,147.0,136.5,157.5,6700,2016-09-09
11554046,RSLS,157.5,136.5,136.5,136.5,157.5,6800,2016-09-12
11554063,RSLS,157.5,147.0,147.0,136.5,168.0,17600,2016-09-13
11554067,RSLS,136.5,136.5,136.5,136.5,147.0,6900,2016-09-14
11554084,RSLS,136.5,126.0,126.0,126.0,136.5,7400,2016-09-15
11554088,RSLS,126.0,126.0,126.0,115.5,136.5,5800,2016-09-16
11554102,RSLS,147.0,147.0,147.0,136.5,168.0,29900,2016-09-19
11554106,RSLS,157.5,147.0,147.0,147.0,157.5,8500,2016-09-20
11554120,RSLS,157.5,136.5,136.5,136.5,157.5,4200,2016-09-21
11554124,RSLS,147.0,147.0,147.0,136.5,147.0,5700,2016-09-22
11554138,RSLS,147.0,136.5,136.5,136.5,147.0,3900,2016-09-23
11554142,RSLS,136.5,157.5,157.5,136.5,157.5,10900,2016-09-26
11554156,RSLS,157.5,168.0,168.0,157.5,168.0,19200,2016-09-27
11554160,RSLS,178.5,147.0,147.0,136.5,178.5,13900,2016-09-28
11554174,RSLS,147.0,147.0,147.0,147.0,157.5,9400,2016-09-29
11554178,RSLS,147.0,147.0,147.0,136.5,157.5,6200,2016-09-30
11554192,RSLS,147.0,147.0,147.0,136.5,147.0,6000,2016-10-03
11554196,RSLS,147.0,126.0,126.0,126.0,147.0,7400,2016-10-04
11554210,RSLS,147.0,136.5,136.5,136.5,147.0,10400,2016-10-05
11554214,RSLS,147.0,136.5,136.5,126.0,147.0,4200,2016-10-06
11554228,RSLS,136.5,126.0,126.0,126.0,136.5,3500,2016-10-07
11554232,RSLS,136.5,126.0,126.0,115.5,136.5,5800,2016-10-10
11554246,RSLS,126.0,115.5,115.5,115.5,126.0,5800,2016-10-11
11554250,RSLS,126.0,105.0,105.0,105.0,126.0,4700,2016-10-12
11554265,RSLS,115.5,115.5,115.5,105.0,126.0,3800,2016-10-13
11554269,RSLS,115.5,105.0,105.0,105.0,115.5,4800,2016-10-14
11554283,RSLS,105.0,105.0,105.0,94.5,115.5,2600,2016-10-17
11554287,RSLS,105.0,105.0,105.0,94.5,105.0,2400,2016-10-18
11554301,RSLS,105.0,105.0,105.0,105.0,105.0,1900,2016-10-19
11554305,RSLS,115.5,105.0,105.0,105.0,115.5,1900,2016-10-20
11554319,RSLS,105.0,115.5,115.5,105.0,126.0,5900,2016-10-21
11554323,RSLS,115.5,115.5,115.5,105.0,115.5,1700,2016-10-24
11554338,RSLS,115.5,105.0,105.0,105.0,115.5,1300,2016-10-25
11554342,RSLS,105.0,105.0,105.0,105.0,105.0,1700,2016-10-26
11554357,RSLS,105.0,105.0,105.0,105.0,115.5,2700,2016-10-27
11554361,RSLS,105.0,105.0,105.0,105.0,105.0,2000,2016-10-28
11554375,RSLS,105.0,84.0,84.0,84.0,105.0,2100,2016-10-31
11554379,RSLS,84.0,73.5,73.5,73.5,105.0,5300,2016-11-01
11554393,RSLS,84.0,94.5,94.5,84.0,94.5,3900,2016-11-02
11554397,RSLS,94.5,84.0,84.0,84.0,94.5,2900,2016-11-03
11554411,RSLS,84.0,73.5,73.5,73.5,94.5,2800,2016-11-04
11554415,RSLS,84.0,73.5,73.5,73.5,84.0,3300,2016-11-07
11554430,RSLS,73.5,63.0,63.0,63.0,84.0,5600,2016-11-08
11554434,RSLS,63.0,52.5,52.5,52.5,63.0,6500,2016-11-09
11554448,RSLS,84.0,73.5,73.5,73.5,94.5,16900,2016-11-10
11554452,RSLS,73.5,63.0,63.0,63.0,73.5,5800,2016-11-11
11554466,RSLS,63.0,63.0,63.0,63.0,84.0,5600,2016-11-14
11554470,RSLS,63.0,52.5,52.5,52.5,63.0,8900,2016-11-15
11554484,RSLS,63.0,52.5,52.5,52.5,63.0,7100,2016-11-16
11554488,RSLS,52.5,52.5,52.5,52.5,52.5,7100,2016-11-17
11554502,RSLS,52.5,52.5,52.5,52.5,52.5,4600,2016-11-18
11554506,RSLS,52.5,52.5,52.5,42.0,52.5,7700,2016-11-21
11554520,RSLS,52.5,94.5,94.5,42.0,94.5,43100,2016-11-22
11554524,RSLS,105.0,73.5,73.5,73.5,115.5,40700,2016-11-23
11554549,RSLS,73.5,84.0,84.0,63.0,94.5,13900,2016-11-25
11554553,RSLS,84.0,73.5,73.5,73.5,84.0,9300,2016-11-28
11554641,RSLS,73.5,73.5,73.5,73.5,73.5,7900,2016-11-29
11554645,RSLS,73.5,52.5,52.5,52.5,73.5,15200,2016-11-30
11554662,RSLS,52.5,52.5,52.5,52.5,63.0,10600,2016-12-01
11554666,RSLS,52.5,52.5,52.5,52.5,63.0,9100,2016-12-02
11554682,RSLS,52.5,52.5,52.5,52.5,63.0,11300,2016-12-05
11554686,RSLS,63.0,52.5,52.5,52.5,63.0,9500,2016-12-06
11554701,RSLS,52.5,52.5,52.5,52.5,63.0,12300,2016-12-07
11554705,RSLS,63.0,73.5,73.5,63.0,84.0,54200,2016-12-08
11554721,RSLS,84.0,73.5,73.5,63.0,94.5,35200,2016-12-09
11554725,RSLS,73.5,73.5,73.5,73.5,73.5,13700,2016-12-12
11554739,RSLS,52.5,63.0,63.0,52.5,63.0,19200,2016-12-13
11554743,RSLS,63.0,63.0,63.0,52.5,63.0,12600,2016-12-14
11554757,RSLS,73.5,63.0,63.0,63.0,73.5,38300,2016-12-15
11554761,RSLS,63.0,63.0,63.0,63.0,63.0,11600,2016-12-16
11554775,RSLS,63.0,52.5,52.5,52.5,63.0,12000,2016-12-19
11554779,RSLS,63.0,52.5,52.5,52.5,63.0,15300,2016-12-20
11554793,RSLS,52.5,52.5,52.5,52.5,63.0,14500,2016-12-21
11554797,RSLS,52.5,52.5,52.5,52.5,52.5,6900,2016-12-22
11554811,RSLS,52.5,52.5,52.5,42.0,52.5,15900,2016-12-23
11554815,RSLS,52.5,42.0,42.0,42.0,52.5,21400,2016-12-27
11554829,RSLS,40.5,37.2000007629395,37.2000007629395,33.5999984741211,40.5,29500,2016-12-28
11554833,RSLS,40.9500007629395,36.5999984741211,36.5999984741211,35.0999984741211,41.8499984741211,23300,2016-12-29
11554847,RSLS,36.2999992370605,30.0,30.0,29.25,37.2000007629395,32800,2016-12-30
11554851,RSLS,32.0999984741211,28.2000007629395,28.2000007629395,26.850000381469698,32.25,37600,2017-01-03
11554865,RSLS,28.0499992370605,31.350000381469698,31.350000381469698,26.25,31.350000381469698,50700,2017-01-04
11554869,RSLS,37.5,59.5499992370605,59.5499992370605,36.75,74.6999969482422,1317200,2017-01-05
11554887,RSLS,108.150001525879,137.850006103516,137.850006103516,91.9499969482422,146.25,2344500,2017-01-06
11554892,RSLS,165.899993896484,265.5,265.5,160.800003051758,288.0,2380000,2017-01-09
11554940,RSLS,351.149993896484,415.5,415.5,247.5,456.149993896484,1423200,2017-01-10
11554944,RSLS,327.149993896484,229.5,229.5,217.5,352.5,807700,2017-01-11
11554978,RSLS,220.5,210.0,210.0,196.5,265.79998779296903,429500,2017-01-12
11554982,RSLS,230.850006103516,205.5,205.5,202.949996948242,241.350006103516,145500,2017-01-13
11555008,RSLS,194.850006103516,133.5,133.5,132.149993896484,194.850006103516,336100,2017-01-17
11555012,RSLS,100.800003051758,84.3000030517578,84.3000030517578,81.75,108.0,733400,2017-01-18
11555030,RSLS,90.75,92.4000015258789,92.4000015258789,87.1500015258789,98.8499984741211,337500,2017-01-19
11555034,RSLS,100.5,119.400001525879,119.400001525879,97.5,152.550003051758,1359200,2017-01-20
11555053,RSLS,142.199996948242,116.25,116.25,109.050003051758,151.5,591100,2017-01-23
11555057,RSLS,108.599998474121,112.050003051758,112.050003051758,99.0,116.849998474121,213100,2017-01-24
11555076,RSLS,107.699996948242,110.099998474121,110.099998474121,101.25,117.75,167800,2017-01-25
11555080,RSLS,105.150001525879,109.949996948242,109.949996948242,105.150001525879,112.199996948242,92300,2017-01-26
11555096,RSLS,107.25,104.400001525879,104.400001525879,102.75,112.5,89300,2017-01-27
11555100,RSLS,101.849998474121,97.8000030517578,97.8000030517578,93.75,104.550003051758,87400,2017-01-30
11555118,RSLS,94.8000030517578,94.3499984741211,94.3499984741211,91.5,98.6999969482422,84600,2017-01-31
11555122,RSLS,95.6999969482422,125.699996948242,125.699996948242,89.0999984741211,125.699996948242,690600,2017-02-01
11555138,RSLS,123.0,108.0,108.0,107.25,128.850006103516,416500,2017-02-02
11555142,RSLS,108.150001525879,113.099998474121,113.099998474121,102.0,118.349998474121,128000,2017-02-03
