,ticker,open,close,Adj Close,low,high,volume,Date
9942949,CEO,157.929992675781,161.320007324219,115.92049407959,157.929992675781,161.320007324219,248100,2010-01-04
9942963,CEO,165.77999877929702,166.5,119.642715454102,165.0,166.75,271600,2010-01-05
9942968,CEO,167.929992675781,169.360000610352,121.69786834716801,167.009994506836,169.639999389648,244500,2010-01-06
9942983,CEO,167.440002441406,168.330001831055,120.957748413086,166.559997558594,168.610000610352,170500,2010-01-07
9942988,CEO,169.0,169.419998168945,121.74095916748001,167.11999511718798,169.699996948242,154800,2010-01-08
9943004,CEO,171.550003051758,169.729995727539,121.96371459960899,169.259994506836,171.589996337891,147600,2010-01-11
9943010,CEO,168.550003051758,165.940002441406,119.24032592773399,164.580001831055,168.550003051758,196800,2010-01-12
9943025,CEO,161.589996337891,162.440002441406,116.725303649902,160.550003051758,162.820007324219,223200,2010-01-13
9943030,CEO,159.940002441406,159.860000610352,114.871406555176,159.52999877929702,160.660003662109,251600,2010-01-14
9943044,CEO,158.089996337891,156.729995727539,112.622245788574,155.699996948242,158.089996337891,221600,2010-01-15
9943050,CEO,157.460006713867,159.13000488281202,114.34686279296899,156.5,159.320007324219,150500,2010-01-19
9943064,CEO,155.22000122070298,153.789993286133,110.509643554688,153.38000488281202,155.429992675781,362800,2010-01-20
9943069,CEO,153.070007324219,149.22000122070298,107.22573852539101,148.509994506836,153.610000610352,287800,2010-01-21
9943084,CEO,147.820007324219,143.899993896484,103.402938842773,143.820007324219,147.820007324219,358500,2010-01-22
9943089,CEO,147.550003051758,146.809997558594,105.493980407715,145.520004272461,147.990005493164,237600,2010-01-25
9943105,CEO,142.050003051758,142.149993896484,102.145439147949,139.009994506836,144.330001831055,296700,2010-01-26
9943110,CEO,141.139999389648,142.899993896484,102.684364318848,140.509994506836,143.570007324219,285800,2010-01-27
9943124,CEO,147.0,144.979995727539,104.179008483887,143.97000122070298,147.149993896484,275300,2010-01-28
9943129,CEO,143.929992675781,139.830001831055,100.478324890137,139.410003662109,144.699996948242,284400,2010-01-29
9943143,CEO,143.679992675781,145.300003051758,104.40894317626999,142.360000610352,145.36999511718798,220500,2010-02-01
9943148,CEO,147.0,150.740005493164,108.31800079345699,146.77999877929702,151.479995727539,438700,2010-02-02
9943160,CEO,159.13000488281202,157.919998168945,113.477348327637,156.490005493164,161.360000610352,510300,2010-02-03
9943165,CEO,154.0,149.11999511718798,107.15388488769501,149.0,154.210006713867,256800,2010-02-04
9943178,CEO,148.070007324219,149.300003051758,107.283241271973,145.460006713867,149.649993896484,314600,2010-02-05
9943184,CEO,147.270004272461,145.339996337891,104.43768310546899,144.75,148.589996337891,242000,2010-02-08
9943200,CEO,151.389999389648,152.979995727539,109.927597045898,150.259994506836,154.460006713867,331800,2010-02-09
9943205,CEO,155.789993286133,156.199996948242,112.241409301758,153.449996948242,156.770004272461,392300,2010-02-10
9943217,CEO,156.059997558594,160.309997558594,115.194755554199,154.800003051758,160.440002441406,431600,2010-02-11
9943222,CEO,155.0,155.149993896484,111.48690032959,153.63000488281202,156.160003662109,253300,2010-02-12
9943235,CEO,156.929992675781,158.13000488281202,113.628273010254,156.61999511718798,158.580001831055,280700,2010-02-16
9943241,CEO,158.539993286133,158.539993286133,113.92287445068399,157.320007324219,159.539993286133,234700,2010-02-17
9943255,CEO,156.550003051758,158.820007324219,114.12408447265601,156.419998168945,159.089996337891,155700,2010-02-18
9943260,CEO,154.759994506836,155.0,111.37914276123001,154.270004272461,155.860000610352,278200,2010-02-19
9943274,CEO,157.509994506836,157.0,112.816261291504,156.330001831055,157.889999389648,205200,2010-02-22
9943279,CEO,158.270004272461,155.929992675781,112.047401428223,155.600006103516,158.699996948242,195700,2010-02-23
9943294,CEO,157.22000122070298,158.289993286133,113.743232727051,156.179992675781,158.710006713867,246100,2010-02-24
9943299,CEO,154.199996948242,155.479995727539,111.72403717041,152.070007324219,155.949996948242,307000,2010-02-25
9943315,CEO,156.740005493164,157.289993286133,113.02465057373001,154.910003662109,157.960006713867,312000,2010-02-26
9943321,CEO,158.429992675781,156.919998168945,112.758773803711,156.22000122070298,158.770004272461,231400,2010-03-01
9943336,CEO,158.149993896484,157.660003662109,113.290512084961,156.839996337891,158.979995727539,266400,2010-03-02
9943341,CEO,159.190002441406,158.149993896484,113.642631530762,158.0,160.190002441406,132900,2010-03-03
9943357,CEO,157.360000610352,157.449996948242,113.139633178711,155.910003662109,158.710006713867,134700,2010-03-04
9943362,CEO,160.300003051758,161.929992675781,116.358833312988,159.320007324219,162.039993286133,158000,2010-03-05
9943378,CEO,162.0,162.610000610352,116.84747314453101,161.5,162.88000488281202,129400,2010-03-08
9943383,CEO,162.300003051758,163.070007324219,117.178024291992,161.149993896484,164.479995727539,129100,2010-03-09
9943399,CEO,164.160003662109,165.639999389648,119.024765014648,163.949996948242,165.929992675781,158100,2010-03-10
9943404,CEO,165.570007324219,166.38000488281202,119.55648803710899,163.360000610352,166.610000610352,282600,2010-03-11
9943421,CEO,167.089996337891,165.199996948242,118.70858764648399,164.149993896484,167.949996948242,211000,2010-03-12
9943426,CEO,165.800003051758,165.539993286133,118.952919006348,163.339996337891,166.020004272461,216400,2010-03-15
9943442,CEO,164.229995727539,165.770004272461,119.11817169189501,163.320007324219,165.770004272461,300900,2010-03-16
9943447,CEO,167.210006713867,167.080001831055,120.059532165527,166.399993896484,167.990005493164,158000,2010-03-17
9943462,CEO,165.580001831055,164.919998168945,118.50738525390601,163.25,166.0,132700,2010-03-18
9943468,CEO,161.38000488281202,161.38000488281202,115.963623046875,160.509994506836,163.520004272461,222700,2010-03-19
9943483,CEO,157.899993896484,161.080001831055,115.748031616211,157.509994506836,161.25,226700,2010-03-22
9943488,CEO,161.240005493164,161.11999511718798,115.77679443359399,160.100006103516,161.490005493164,229600,2010-03-23
9943504,CEO,160.0,159.660003662109,114.727684020996,159.179992675781,161.179992675781,208800,2010-03-24
9943509,CEO,160.160003662109,157.389999389648,113.096519470215,157.009994506836,160.88000488281202,205300,2010-03-25
9943525,CEO,161.52999877929702,162.929992675781,117.077392578125,160.990005493164,163.839996337891,286700,2010-03-26
9943531,CEO,163.860000610352,166.479995727539,119.628372192383,163.860000610352,166.539993286133,259500,2010-03-29
9943547,CEO,167.320007324219,167.25,120.181671142578,166.600006103516,167.899993896484,253900,2010-03-30
9943553,CEO,163.429992675781,165.080001831055,118.622352600098,163.429992675781,166.669998168945,273400,2010-03-31
9943569,CEO,168.639999389648,170.229995727539,122.323028564453,168.509994506836,170.429992675781,168000,2010-04-01
9943574,CEO,170.320007324219,172.529998779297,123.97573852539101,170.320007324219,173.089996337891,144900,2010-04-05
9943590,CEO,172.320007324219,171.289993286133,123.084716796875,171.0,172.669998168945,105000,2010-04-06
9943595,CEO,178.190002441406,176.419998168945,126.771011352539,175.660003662109,178.330001831055,327500,2010-04-07
9943611,CEO,174.210006713867,176.580001831055,126.885948181152,173.99000549316398,176.660003662109,152400,2010-04-08
9943616,CEO,179.320007324219,179.779998779297,129.185394287109,178.550003051758,180.88000488281202,177400,2010-04-09
