,ticker,open,close,Adj Close,low,high,volume,Date
3031979,AMCN,7.78999996185303,8.199999809265138,8.199999809265138,7.550000190734861,8.199999809265138,142300,2010-01-04
3031989,AMCN,8.14999961853027,8.43000030517578,8.43000030517578,8.14999961853027,8.57999992370605,130400,2010-01-05
3031997,AMCN,8.5,8.550000190734862,8.550000190734862,8.42000007629395,8.64999961853027,76400,2010-01-06
3032008,AMCN,8.47000026702881,8.42000007629395,8.42000007629395,8.38000011444092,8.5,26200,2010-01-07
3032016,AMCN,8.35000038146973,8.52999973297119,8.52999973297119,8.300000190734862,8.560000419616701,26000,2010-01-08
3032027,AMCN,8.449999809265138,8.46000003814697,8.46000003814697,8.43000030517578,8.64999961853027,77400,2010-01-11
3032035,AMCN,8.53999996185303,8.550000190734862,8.550000190734862,8.36999988555908,8.60999965667725,169900,2010-01-12
3032046,AMCN,8.5,8.57999992370605,8.57999992370605,8.409999847412111,8.63000011444092,51200,2010-01-13
3032054,AMCN,8.51000022888184,8.5,8.5,8.46000003814697,8.52000045776367,25600,2010-01-14
3032064,AMCN,8.439999580383299,8.5,8.5,8.199999809265138,8.56999969482422,109800,2010-01-15
3032072,AMCN,8.57999992370605,8.56999969482422,8.56999969482422,8.340000152587889,8.60000038146973,42900,2010-01-19
3032083,AMCN,8.5,8.51000022888184,8.51000022888184,8.46000003814697,8.590000152587889,195300,2010-01-20
3032091,AMCN,8.449999809265138,8.5,8.5,8.39999961853027,8.57999992370605,303500,2010-01-21
3032101,AMCN,8.46000003814697,8.560000419616701,8.560000419616701,8.39999961853027,8.72000026702881,68300,2010-01-22
3032109,AMCN,8.550000190734862,8.48999977111816,8.48999977111816,8.35999965667725,8.64999961853027,104200,2010-01-25
3032122,AMCN,8.42000007629395,8.659999847412111,8.659999847412111,8.28999996185303,8.89999961853027,107600,2010-01-26
3032130,AMCN,8.590000152587889,8.67000007629395,8.67000007629395,8.47999954223633,8.72000026702881,44600,2010-01-27
3032142,AMCN,8.68000030517578,8.53999996185303,8.53999996185303,8.35999965667725,8.68000030517578,52100,2010-01-28
3032150,AMCN,8.39000034332275,7.76999998092651,7.76999998092651,7.639999866485599,8.52000045776367,356900,2010-01-29
3032164,AMCN,7.75,7.849999904632571,7.849999904632571,7.71000003814697,7.98000001907349,137700,2010-02-01
3032172,AMCN,7.900000095367429,7.94000005722046,7.94000005722046,7.7600002288818395,8.01000022888184,208700,2010-02-02
3032185,AMCN,8.0,7.949999809265139,7.949999809265139,7.849999904632571,8.060000419616701,229300,2010-02-03
3032193,AMCN,7.9899997711181605,8.0,8.0,7.880000114440921,8.03999996185303,437600,2010-02-04
