,ticker,open,close,Adj Close,low,high,volume,Date
14797783,GSHD,12.0,15.75,15.75,10.779999732971199,17.5400009155273,2305400,2018-04-27
14797784,GSHD,15.25,14.8000001907349,14.8000001907349,14.0,15.5,205300,2018-04-30
14797867,GSHD,14.710000038147,15.0100002288818,15.0100002288818,14.5100002288818,15.7600002288818,78000,2018-05-01
14797883,GSHD,15.020000457763699,14.9499998092651,14.9499998092651,14.3500003814697,15.5,70300,2018-05-02
14797930,GSHD,15.0500001907349,15.380000114440902,15.380000114440902,14.779999732971199,15.8999996185303,268300,2018-05-03
14797968,GSHD,15.140000343322802,15.3500003814697,15.3500003814697,15.0,15.5450000762939,89700,2018-05-04
14798032,GSHD,15.520000457763699,15.8299999237061,15.8299999237061,15.3500003814697,15.9300003051758,60500,2018-05-07
14798051,GSHD,16.0100002288818,16.6499996185303,16.6499996185303,15.3929996490479,17.7000007629395,213600,2018-05-08
14798079,GSHD,16.5599994659424,16.8299999237061,16.8299999237061,16.4629993438721,17.0699996948242,149800,2018-05-09
14798097,GSHD,17.2900009155273,16.9300003051758,16.9300003051758,16.8500003814697,17.2900009155273,82700,2018-05-10
14798103,GSHD,16.979999542236303,16.8299999237061,16.8299999237061,16.379999160766598,17.0,55200,2018-05-11
14798120,GSHD,16.75,16.5699996948242,16.5699996948242,13.220000267028801,16.7849998474121,104800,2018-05-14
14798126,GSHD,16.3999996185303,16.4699993133545,16.4699993133545,15.9899997711182,16.5,20800,2018-05-15
14798142,GSHD,16.3999996185303,16.25,16.25,16.0300006866455,16.5599994659424,71600,2018-05-16
14798148,GSHD,16.2199993133545,15.6000003814697,15.6000003814697,14.8999996185303,16.3400001525879,125700,2018-05-17
14798164,GSHD,15.720000267028801,16.2000007629395,16.2000007629395,15.3000001907349,16.3099994659424,77000,2018-05-18
14798170,GSHD,16.3999996185303,16.2000007629395,16.2000007629395,15.4099998474121,17.5,80400,2018-05-21
14798186,GSHD,16.2999992370605,16.0900001525879,16.0900001525879,15.4499998092651,16.5699996948242,158200,2018-05-22
14798192,GSHD,16.0799999237061,16.4500007629395,16.4500007629395,16.0799999237061,16.9750003814697,113400,2018-05-23
14798209,GSHD,16.620000839233402,16.479999542236303,16.479999542236303,16.1700000762939,16.8099994659424,107300,2018-05-24
14798215,GSHD,16.8500003814697,16.4099998474121,16.4099998474121,16.3519992828369,16.8500003814697,137700,2018-05-25
14798231,GSHD,16.9899997711182,16.4300003051758,16.4300003051758,16.1499996185303,16.9899997711182,113900,2018-05-29
14798237,GSHD,16.5599994659424,16.5400009155273,16.5400009155273,16.3299999237061,16.75,111400,2018-05-30
14798253,GSHD,16.4599990844727,16.1499996185303,16.1499996185303,16.0,16.5499992370605,78100,2018-05-31
14798259,GSHD,16.4699993133545,16.229999542236303,16.229999542236303,16.1100006103516,16.524000167846697,100600,2018-06-01
14798275,GSHD,16.3999996185303,16.2000007629395,16.2000007629395,16.011999130249,16.479999542236303,108300,2018-06-04
14798281,GSHD,16.370000839233402,17.3999996185303,17.3999996185303,16.0750007629395,17.7000007629395,272300,2018-06-05
14798297,GSHD,17.5499992370605,17.1100006103516,17.1100006103516,16.729999542236303,17.9400005340576,146600,2018-06-06
14798303,GSHD,17.25,18.7399997711182,18.7399997711182,16.9699993133545,18.9899997711182,386500,2018-06-07
14798319,GSHD,18.7900009155273,19.5,19.5,18.2900009155273,19.8500003814697,292300,2018-06-08
14798325,GSHD,19.5,21.1399993896484,21.1399993896484,19.2099990844727,21.8899993896484,243800,2018-06-11
14798342,GSHD,21.4599990844727,22.8400001525879,22.8400001525879,21.4599990844727,23.3799991607666,354300,2018-06-12
14798348,GSHD,23.0,22.2700004577637,22.2700004577637,21.9200000762939,23.0,225300,2018-06-13
14798363,GSHD,22.6399993896484,24.0799999237061,24.0799999237061,22.0,25.0,373500,2018-06-14
14798369,GSHD,24.1200008392334,23.7700004577637,23.7700004577637,23.25,24.489999771118196,434100,2018-06-15
14798386,GSHD,23.780000686645497,25.4300003051758,25.4300003051758,23.2469997406006,25.5,277500,2018-06-18
14798392,GSHD,25.4099998474121,27.1399993896484,27.1399993896484,24.75,27.2900009155273,314800,2018-06-19
14798408,GSHD,26.2000007629395,26.600000381469698,26.600000381469698,24.7409992218018,27.0849990844727,260600,2018-06-20
14798414,GSHD,26.4799995422363,26.0799999237061,26.0799999237061,25.5499992370605,27.8400001525879,279900,2018-06-21
14798431,GSHD,26.0699996948242,26.219999313354503,26.219999313354503,25.4799995422363,26.940000534057603,1386600,2018-06-22
14798437,GSHD,25.8700008392334,26.9200000762939,26.9200000762939,25.7700004577637,27.9300003051758,257700,2018-06-25
14798454,GSHD,27.0,28.2000007629395,28.2000007629395,26.309999465942397,28.7099990844727,267100,2018-06-26
14798460,GSHD,28.239999771118196,26.5,26.5,26.3899993896484,28.3190002441406,166100,2018-06-27
14798477,GSHD,26.4799995422363,26.0499992370605,26.0499992370605,25.8299999237061,27.1100006103516,138000,2018-06-28
14798483,GSHD,26.1700000762939,24.9599990844727,24.9599990844727,24.7299995422363,26.1700000762939,131500,2018-06-29
14798499,GSHD,25.1299991607666,23.760000228881804,23.760000228881804,23.690000534057603,25.6949996948242,161300,2018-07-02
14798514,GSHD,23.8400001525879,23.940000534057603,23.940000534057603,23.3330001831055,24.5450000762939,134000,2018-07-03
14798531,GSHD,24.0,24.6599998474121,24.6599998474121,23.9300003051758,24.9799995422363,101900,2018-07-05
14798552,GSHD,25.010000228881804,26.6100006103516,26.6100006103516,25.010000228881804,26.6599998474121,138500,2018-07-09
14798558,GSHD,26.559999465942397,24.9500007629395,24.9500007629395,24.75,27.239999771118196,108700,2018-07-10
14798579,GSHD,24.8600006103516,24.989999771118196,24.989999771118196,24.6219997406006,25.530000686645497,42100,2018-07-11
14798585,GSHD,25.030000686645497,26.7000007629395,26.7000007629395,24.9599990844727,26.940000534057603,94300,2018-07-12
14798604,GSHD,26.719999313354503,26.059999465942397,26.059999465942397,25.7700004577637,26.770999908447298,57900,2018-07-13
14798610,GSHD,26.3400001525879,25.8400001525879,25.8400001525879,25.0,26.469999313354503,91000,2018-07-16
14798626,GSHD,25.7900009155273,28.239999771118196,28.239999771118196,25.7900009155273,28.309999465942397,232600,2018-07-17
14798632,GSHD,28.25,27.7099990844727,27.7099990844727,27.1800003051758,28.25,126800,2018-07-18
14798648,GSHD,27.6299991607666,29.0799999237061,29.0799999237061,27.1299991607666,29.7299995422363,188600,2018-07-19
14798654,GSHD,29.0200004577637,26.9200000762939,26.9200000762939,26.6800003051758,29.5790004730225,320000,2018-07-20
14798670,GSHD,26.7299995422363,26.4099998474121,26.4099998474121,26.065000534057603,27.2549991607666,151300,2018-07-24
14798689,GSHD,26.3199996948242,27.8700008392334,27.8700008392334,26.287000656127898,28.0,134500,2018-07-25
14798703,GSHD,27.8299999237061,27.6200008392334,27.6200008392334,27.010000228881804,28.719999313354503,77200,2018-07-26
14798709,GSHD,27.7099990844727,26.8600006103516,26.8600006103516,26.6049995422363,28.4200000762939,66100,2018-07-27
14798725,GSHD,27.0400009155273,26.719999313354503,26.719999313354503,26.350000381469698,29.1800003051758,78500,2018-07-30
14798731,GSHD,26.7900009155273,27.1700000762939,27.1700000762939,26.7700004577637,27.940000534057603,111700,2018-07-31
14798746,GSHD,27.1299991607666,27.1299991607666,27.1299991607666,26.5200004577637,28.4799995422363,174600,2018-08-01
14798752,GSHD,27.0799999237061,27.7700004577637,27.7700004577637,27.0,29.2700004577637,159300,2018-08-02
14798769,GSHD,26.760000228881804,26.4599990844727,26.4599990844727,26.0,26.760000228881804,49407,2018-08-24
