,ticker,open,close,Adj Close,low,high,volume,Date
11240491,AGC,8.22000026702881,8.32999992370605,3.7928698062896697,8.22000026702881,8.35000038146973,115900,2010-01-04
11240558,AGC,8.35999965667725,8.43000030517578,3.83840370178223,8.32999992370605,8.43000030517578,110500,2010-01-05
11240573,AGC,8.35000038146973,8.56999969482422,3.90214800834656,8.35000038146973,8.590000152587889,121700,2010-01-06
11240587,AGC,8.53999996185303,8.72000026702881,3.97044920921326,8.47999954223633,8.72000026702881,137200,2010-01-07
11240595,AGC,8.72999954223633,8.8100004196167,4.011426448822021,8.699999809265138,8.829999923706051,153100,2010-01-08
11240610,AGC,8.81999969482422,8.920000076293949,4.06151437759399,8.81999969482422,8.96000003814697,113100,2010-01-11
11240617,AGC,8.829999923706051,8.80000019073486,4.00687313079834,8.77999973297119,8.90999984741211,96400,2010-01-12
11240638,AGC,8.80000019073486,8.68000030517578,3.98209857940674,8.63000011444092,8.8100004196167,87000,2010-01-13
11240661,AGC,8.67000007629395,8.73999977111816,4.0096263885498,8.64999961853027,8.75,106200,2010-01-14
11240675,AGC,8.689999580383299,8.73999977111816,4.0096263885498,8.61999988555908,8.75,72000,2010-01-15
11240683,AGC,8.699999809265138,8.81999969482422,4.04632616043091,8.659999847412111,8.85999965667725,72600,2010-01-19
11240697,AGC,8.699999809265138,8.73999977111816,4.0096263885498,8.689999580383299,8.80000019073486,73400,2010-01-20
11240704,AGC,8.72000026702881,8.51000022888184,3.9041109085082994,8.449999809265138,8.80000019073486,117900,2010-01-21
11240718,AGC,8.409999847412111,8.199999809265138,3.76189136505127,8.199999809265138,8.51000022888184,121800,2010-01-22
11240725,AGC,8.25,8.26000022888184,3.78941774368286,8.159999847412111,8.38000011444092,95700,2010-01-25
11240741,AGC,8.159999847412111,8.310000419616701,3.8123564720153795,8.159999847412111,8.42000007629395,79500,2010-01-26
11240749,AGC,8.36999988555908,8.17000007629395,3.7481279373168905,7.92999982833862,8.36999988555908,153000,2010-01-27
11240763,AGC,8.21000003814697,8.02000045776367,3.67931437492371,8.01000022888184,8.25,99800,2010-01-28
11240769,AGC,8.21000003814697,7.9899997711181605,3.66555118560791,7.96000003814697,8.21000003814697,90800,2010-01-29
11240783,AGC,8.02000045776367,8.25,3.7848284244537402,8.02000045776367,8.26000022888184,101300,2010-02-01
11240789,AGC,8.340000152587889,8.48999977111816,3.8949341773986803,8.27999973297119,8.52999973297119,139400,2010-02-02
11240803,AGC,8.53999996185303,8.409999847412111,3.85823345184326,8.35000038146973,8.63000011444092,135100,2010-02-03
11240846,AGC,8.28999996185303,8.050000190734862,3.6930768489837598,8.050000190734862,8.35000038146973,128600,2010-02-04
11240860,AGC,8.050000190734862,8.01000022888184,3.67472648620605,7.7399997711181605,8.10000038146973,196000,2010-02-05
11240867,AGC,8.10000038146973,7.860000133514401,3.60590934753418,7.84000015258789,8.10000038146973,117800,2010-02-08
11240881,AGC,7.92000007629395,8.02000045776367,3.67931437492371,7.92000007629395,8.03999996185303,75900,2010-02-09
11240887,AGC,8.01000022888184,7.94000005722046,3.6728367805480997,7.880000114440921,8.02000045776367,70300,2010-02-10
11240901,AGC,7.900000095367429,7.949999809265139,3.67746305465698,7.869999885559079,8.02999973297119,72500,2010-02-11
11240908,AGC,7.92000007629395,7.92000007629395,3.66358375549316,7.800000190734861,7.94000005722046,67700,2010-02-12
11240922,AGC,7.94000005722046,8.090000152587889,3.7422249317169203,7.94000005722046,8.13000011444092,80400,2010-02-16
11240930,AGC,8.10000038146973,8.06999969482422,3.7329728603362997,8.050000190734862,8.11999988555908,76100,2010-02-17
11240944,AGC,8.03999996185303,8.18000030517578,3.7838556766509996,8.03999996185303,8.23999977111816,79900,2010-02-18
11240951,AGC,8.31999969482422,8.23999977111816,3.81160998344421,8.11999988555908,8.340000152587889,107600,2010-02-19
11240965,AGC,8.32999992370605,8.06999969482422,3.7329728603362997,8.060000419616701,8.340000152587889,99700,2010-02-22
11240972,AGC,8.11999988555908,8.13000011444092,3.76072716712952,8.01000022888184,8.17000007629395,129500,2010-02-23
