,ticker,open,close,Adj Close,low,high,volume,Date
14206489,ASUR,1.78666996955872,1.82667005062103,1.82667005062103,1.7799999713897698,1.96667003631592,21100,2010-01-04
14206507,ASUR,1.89999997615814,1.83333003520966,1.83333003520966,1.83333003520966,1.89999997615814,14500,2010-01-05
14206530,ASUR,1.79332995414734,1.7400000095367398,1.7400000095367398,1.70000004768372,1.82667005062103,6700,2010-01-06
14206553,ASUR,1.63332998752594,1.7666699886322002,1.7666699886322002,1.60000002384186,1.7666699886322002,13900,2010-01-07
14206578,ASUR,1.6266700029373202,1.66666996479034,1.66666996479034,1.6266700029373202,1.66666996479034,2400,2010-01-08
14206605,ASUR,1.6133300065994298,1.66666996479034,1.66666996479034,1.5733300447463998,1.66666996479034,8800,2010-01-11
14206630,ASUR,1.63999998569489,1.6599999666213998,1.6599999666213998,1.63999998569489,1.70000004768372,3700,2010-01-12
14206652,ASUR,1.5733300447463998,1.63999998569489,1.63999998569489,1.5733300447463998,1.63999998569489,13900,2010-01-13
14206703,ASUR,1.5733300447463998,1.5733300447463998,1.5733300447463998,1.5733300447463998,1.5733300447463998,400,2010-01-14
14206735,ASUR,1.5666699409484899,1.5866700410842902,1.5866700410842902,1.5666699409484899,1.5866700410842902,4200,2010-01-15
14206763,ASUR,1.58000004291534,1.5266699790954599,1.5266699790954599,1.4866700172424299,1.60000002384186,20200,2010-01-19
14206781,ASUR,1.50666999816895,1.53332996368408,1.53332996368408,1.5,1.53332996368408,19300,2010-01-20
14206799,ASUR,1.53332996368408,1.5666699409484899,1.5666699409484899,1.53332996368408,1.5666699409484899,3600,2010-01-21
14206831,ASUR,1.66666996479034,1.53332996368408,1.53332996368408,1.4866700172424299,1.66666996479034,12300,2010-01-22
14206849,ASUR,1.4866700172424299,1.6599999666213998,1.6599999666213998,1.4866700172424299,1.6599999666213998,3700,2010-01-25
14206868,ASUR,1.53332996368408,1.5133299827575701,1.5133299827575701,1.4800000190734899,1.53332996368408,5500,2010-01-26
14206889,ASUR,1.4800000190734899,1.46000003814697,1.46000003814697,1.4133299589157098,1.50666999816895,19600,2010-01-27
14206921,ASUR,1.45333003997803,1.46667003631592,1.46667003631592,1.45333003997803,1.49333000183105,7300,2010-01-28
14206939,ASUR,1.4333300590515101,1.5,1.5,1.4333300590515101,1.5,9300,2010-01-29
14206986,ASUR,1.4733300209045401,1.46000003814697,1.46000003814697,1.4466700553893999,1.5,13000,2010-02-01
14207120,ASUR,1.5,1.5,1.5,1.46000003814697,1.5266699790954599,8700,2010-02-02
14207139,ASUR,1.4400000572204599,1.5266699790954599,1.5266699790954599,1.4400000572204599,1.5266699790954599,8800,2010-02-03
14207178,ASUR,1.5266699790954599,1.53332996368408,1.53332996368408,1.5266699790954599,1.53332996368408,3700,2010-02-04
14207205,ASUR,1.53999996185303,1.60000002384186,1.60000002384186,1.53332996368408,1.62000000476837,25800,2010-02-05
14207224,ASUR,1.60000002384186,1.66666996479034,1.66666996479034,1.60000002384186,1.66666996479034,5100,2010-02-08
14207243,ASUR,1.63332998752594,1.7333300113677998,1.7333300113677998,1.63332998752594,1.78666996955872,16000,2010-02-09
14207267,ASUR,1.74667000770569,1.81333005428314,1.81333005428314,1.74667000770569,1.81333005428314,15100,2010-02-10
14207287,ASUR,1.83333003520966,1.87999999523163,1.87999999523163,1.83333003520966,1.91999995708466,26700,2010-02-11
14207306,ASUR,1.86667001247406,1.82000005245209,1.82000005245209,1.82000005245209,1.86667001247406,7300,2010-02-12
14207347,ASUR,1.7733299732208299,1.7666699886322002,1.7666699886322002,1.75332999229431,1.7733299732208299,9600,2010-02-16
14207365,ASUR,1.84667003154755,1.7666699886322002,1.7666699886322002,1.7666699886322002,1.84667003154755,1800,2010-02-17
14207406,ASUR,1.7200000286102302,1.86000001430511,1.86000001430511,1.7200000286102302,1.86000001430511,2500,2010-02-18
14207493,ASUR,1.82667005062103,1.82667005062103,1.82667005062103,1.82667005062103,1.82667005062103,600,2010-02-19
14207513,ASUR,1.82000005245209,1.7799999713897698,1.7799999713897698,1.7799999713897698,1.82667005062103,3100,2010-02-22
14207533,ASUR,1.71333003044128,1.6266700029373202,1.6266700029373202,1.6266700029373202,1.71333003044128,6000,2010-02-23
14207553,ASUR,1.6066700220108,1.7200000286102302,1.7200000286102302,1.6066700220108,1.7599999904632602,2100,2010-02-24
14207572,ASUR,1.6266700029373202,1.66666996479034,1.66666996479034,1.6266700029373202,1.66666996479034,2400,2010-02-25
14207592,ASUR,1.63332998752594,1.63332998752594,1.63332998752594,1.63332998752594,1.6599999666213998,900,2010-02-26
14207632,ASUR,1.63332998752594,1.63332998752594,1.63332998752594,1.63332998752594,1.63332998752594,1300,2010-03-01
14207652,ASUR,1.65332996845245,1.7266700267791701,1.7266700267791701,1.65332996845245,1.75332999229431,7500,2010-03-02
14207672,ASUR,1.63332998752594,1.7666699886322002,1.7666699886322002,1.6266700029373202,1.7666699886322002,8200,2010-03-03
14207691,ASUR,1.7666699886322002,1.63999998569489,1.63999998569489,1.63999998569489,1.7666699886322002,1800,2010-03-04
14207715,ASUR,1.6133300065994298,1.70000004768372,1.70000004768372,1.6066700220108,1.7266700267791701,6400,2010-03-05
14207735,ASUR,1.67332994937897,1.63332998752594,1.63332998752594,1.63332998752594,1.67332994937897,2500,2010-03-08
14207755,ASUR,1.63332998752594,1.6266700029373202,1.6266700029373202,1.5666699409484899,1.65332996845245,3400,2010-03-09
14207774,ASUR,1.65332996845245,1.54666996002197,1.54666996002197,1.54666996002197,1.65332996845245,2800,2010-03-10
14207793,ASUR,1.6133300065994298,1.63999998569489,1.63999998569489,1.5199999809265101,1.63999998569489,6600,2010-03-11
14207811,ASUR,1.63332998752594,1.66666996479034,1.66666996479034,1.5599999427795401,1.66666996479034,14200,2010-03-12
14207831,ASUR,1.5533299446106001,1.60000002384186,1.60000002384186,1.5533299446106001,1.60000002384186,4900,2010-03-15
14207931,ASUR,1.5733300447463998,1.5666699409484899,1.5666699409484899,1.5666699409484899,1.58000004291534,5700,2010-03-16
14207995,ASUR,1.5666699409484899,1.5733300447463998,1.5733300447463998,1.5666699409484899,1.5866700410842902,2100,2010-03-17
14208031,ASUR,1.5733300447463998,1.63332998752594,1.63332998752594,1.53332996368408,1.66666996479034,4900,2010-03-18
14208070,ASUR,1.5533299446106001,1.5866700410842902,1.5866700410842902,1.4866700172424299,1.59333002567291,6700,2010-03-22
14208091,ASUR,1.53332996368408,1.50666999816895,1.50666999816895,1.4800000190734899,1.53332996368408,7200,2010-03-23
14208111,ASUR,1.4800000190734899,1.5133299827575701,1.5133299827575701,1.4800000190734899,1.5133299827575701,1500,2010-03-24
14208131,ASUR,1.4800000190734899,1.49333000183105,1.49333000183105,1.4733300209045401,1.5,16900,2010-03-25
14208148,ASUR,1.5199999809265101,1.53332996368408,1.53332996368408,1.5133299827575701,1.53332996368408,3300,2010-03-26
14208167,ASUR,1.4733300209045401,1.4733300209045401,1.4733300209045401,1.4733300209045401,1.5,5200,2010-03-29
14208187,ASUR,1.49333000183105,1.49333000183105,1.49333000183105,1.49333000183105,1.5133299827575701,10200,2010-03-30
14208206,ASUR,1.4733300209045401,1.59333002567291,1.59333002567291,1.4733300209045401,1.59333002567291,19000,2010-03-31
14208226,ASUR,1.53332996368408,1.5866700410842902,1.5866700410842902,1.5,1.5866700410842902,14700,2010-04-01
14208244,ASUR,1.5533299446106001,1.60000002384186,1.60000002384186,1.53332996368408,1.60000002384186,4500,2010-04-05
14208262,ASUR,1.59333002567291,1.66666996479034,1.66666996479034,1.59333002567291,1.70000004768372,11400,2010-04-06
14208281,ASUR,1.63999998569489,1.63332998752594,1.63332998752594,1.63332998752594,1.63999998569489,1300,2010-04-07
14208321,ASUR,1.59333002567291,1.58000004291534,1.58000004291534,1.5666699409484899,1.59333002567291,2500,2010-04-09
14208342,ASUR,1.59333002567291,1.63332998752594,1.63332998752594,1.59333002567291,1.63332998752594,900,2010-04-12
