,ticker,open,close,Adj Close,low,high,volume,Date
906597,KRNT,12.0,14.0,14.0,11.7600002288818,14.6700000762939,3064300,2015-04-02
906601,KRNT,13.75,13.529999732971199,13.529999732971199,13.3500003814697,14.25,238900,2015-04-06
906663,KRNT,13.279999732971199,13.8400001525879,13.8400001525879,13.0310001373291,13.890000343322802,113600,2015-04-07
906667,KRNT,13.9899997711182,13.5600004196167,13.5600004196167,13.420999526977502,14.0,74000,2015-04-08
906700,KRNT,13.5799999237061,13.539999961853,13.539999961853,13.5,13.8000001907349,45700,2015-04-09
906704,KRNT,13.529999732971199,14.4399995803833,14.4399995803833,13.529999732971199,14.9200000762939,105000,2015-04-10
906721,KRNT,14.3999996185303,14.359999656677198,14.359999656677198,14.2600002288818,15.5799999237061,147000,2015-04-13
906725,KRNT,14.5,14.859999656677198,14.859999656677198,14.039999961853,14.9099998474121,115200,2015-04-14
906744,KRNT,15.380000114440902,15.5,15.5,15.161999702453599,15.9079999923706,125500,2015-04-15
906748,KRNT,15.9499998092651,15.6999998092651,15.6999998092651,15.5410003662109,15.960000038147,70600,2015-04-16
906765,KRNT,15.6999998092651,14.4099998474121,14.4099998474121,14.220000267028801,15.6999998092651,153700,2015-04-17
906769,KRNT,14.5699996948242,14.6850004196167,14.6850004196167,14.5699996948242,15.609999656677198,205600,2015-04-20
906786,KRNT,14.5900001525879,14.9899997711182,14.9899997711182,14.5900001525879,15.210000038147,41900,2015-04-21
906790,KRNT,14.880000114440902,14.9899997711182,14.9899997711182,14.8000001907349,15.3100004196167,30100,2015-04-22
906809,KRNT,15.0,14.8199996948242,14.8199996948242,14.6899995803833,15.3500003814697,31900,2015-04-23
906813,KRNT,14.789999961853,14.8999996185303,14.8999996185303,14.762000083923303,15.1999998092651,64200,2015-04-24
906831,KRNT,14.8999996185303,14.770000457763699,14.770000457763699,13.970000267028801,15.25,135300,2015-04-27
906835,KRNT,14.8999996185303,14.5900001525879,14.5900001525879,14.369999885559098,14.8999996185303,41300,2015-04-28
906853,KRNT,14.4200000762939,14.3999996185303,14.3999996185303,13.970000267028801,14.710000038147,61500,2015-04-29
906857,KRNT,14.390000343322802,14.8999996185303,14.8999996185303,14.390000343322802,15.039999961853,78900,2015-04-30
906875,KRNT,15.0,14.5600004196167,14.5600004196167,14.5,15.0799999237061,99300,2015-05-01
906880,KRNT,14.6499996185303,13.7600002288818,13.7600002288818,13.210000038147,14.6499996185303,138600,2015-05-04
906898,KRNT,13.6499996185303,13.494999885559098,13.494999885559098,13.25,13.75,112600,2015-05-05
906902,KRNT,13.5500001907349,13.5500001907349,13.5500001907349,13.4899997711182,14.130000114440902,161400,2015-05-06
906920,KRNT,13.630000114440902,14.4200000762939,14.4200000762939,13.3009996414185,14.5,85100,2015-05-07
906924,KRNT,14.5,14.9399995803833,14.9399995803833,14.359999656677198,15.020000457763699,36400,2015-05-08
906942,KRNT,15.0,14.9899997711182,14.9899997711182,14.8999996185303,15.0089998245239,86900,2015-05-11
906946,KRNT,14.979999542236301,14.4549999237061,14.4549999237061,14.020000457763699,14.979999542236301,17600,2015-05-12
907040,KRNT,14.7600002288818,14.770000457763699,14.770000457763699,14.520000457763699,14.770000457763699,14100,2015-05-13
907055,KRNT,14.6800003051758,15.289999961853,15.289999961853,14.640000343322802,15.359999656677198,236800,2015-05-14
907076,KRNT,15.3500003814697,15.6000003814697,15.6000003814697,15.1999998092651,15.9499998092651,40100,2015-05-15
907082,KRNT,15.8000001907349,16.6399993896484,16.6399993896484,15.8000001907349,17.1949996948242,76500,2015-05-18
907105,KRNT,17.0,16.120000839233402,16.120000839233402,15.390000343322802,17.5,102700,2015-05-19
907109,KRNT,16.5,16.479999542236303,16.479999542236303,16.020000457763697,16.75,23300,2015-05-20
907128,KRNT,16.3199996948242,16.5499992370605,16.5499992370605,16.0,17.0,117900,2015-05-21
907132,KRNT,16.270000457763697,16.1399993896484,16.1399993896484,16.0160007476807,16.5599994659424,17400,2015-05-22
907150,KRNT,16.1399993896484,15.3000001907349,15.3000001907349,15.3000001907349,16.1399993896484,78500,2015-05-26
907154,KRNT,15.2600002288818,14.6000003814697,14.6000003814697,14.0,15.4200000762939,80100,2015-05-27
907172,KRNT,14.630000114440902,14.270000457763699,14.270000457763699,14.072999954223599,15.479999542236301,48900,2015-05-28
907176,KRNT,14.1499996185303,14.270000457763699,14.270000457763699,13.4099998474121,14.390000343322802,47100,2015-05-29
907225,KRNT,14.6999998092651,14.3999996185303,14.3999996185303,13.7679996490479,14.6999998092651,57800,2015-06-01
907229,KRNT,14.369999885559098,15.0799999237061,15.0799999237061,14.1999998092651,15.3000001907349,140200,2015-06-02
907247,KRNT,15.140000343322802,14.4300003051758,14.4300003051758,14.1499996185303,15.1999998092651,55100,2015-06-03
